epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18558204313119253,0.05607900857925415,0.11555386340518792,0.0471956457644701
2,0.04832835684219996,0.04411575511097908,0.10937347822884719,0.046146107605099684
3,0.04548053431842062,0.043174658566713334,0.10315071218046877,0.045063871398568156
4,0.04422732434338993,0.04197049334645271,0.09689183217916224,0.04394317127764225
5,0.04297716341084904,0.040757568925619124,0.09060104453894827,0.04279244005084038
6,0.04164184363351928,0.039522752612829205,0.08428447770277658,0.0416230987071991
7,0.04036863537298308,0.03831732347607612,0.07794128703176975,0.040423647457361225
8,0.03898574001259274,0.03696784511208534,0.07157275030646058,0.03920348857343197
9,0.03756923879186312,0.03561393827199936,0.06518159107632109,0.0379606255710125
10,0.03623261952565776,0.034500052034854886,0.05876781137718095,0.03669267238676548
11,0.03480430056651433,0.033054487258195875,0.05233059497111373,0.03540370074212551
12,0.03347534021569623,0.03191885605454445,0.04586497746143076,0.03409170618355274
13,0.03218892739050918,0.030950301811099052,0.0393761428915792,0.032753564852476116
14,0.031072413722674053,0.02984055459499359,0.03286116181496117,0.03139110858440399
15,0.03001289192173216,0.029023103415966034,0.03181074376818207,0.030479863029718397
16,0.02911004309852918,0.028061505556106568,0.030846205984387136,0.029584702855348588
17,0.028312352125843366,0.027310727909207345,0.02990815119494995,0.028706472560763363
18,0.027667872226900526,0.026845474988222123,0.028991991149220207,0.027853739789128303
19,0.02700227635602156,0.026092727333307267,0.02810226021094455,0.027025559708476067
20,0.026368624998463524,0.025575036481022835,0.027236737732920388,0.0262177013039589
21,0.025803062377704515,0.025007433518767358,0.026401336112452885,0.025442114311456685
22,0.025237550652689403,0.024380178973078728,0.025599741786387235,0.02469843522310257
23,0.024651632979512214,0.02385471746325493,0.024828830406069757,0.023981110313534736
24,0.023941605389118194,0.02327914461493492,0.024095233499010407,0.023304719579219823
25,0.02336117888490359,0.0226254753023386,0.023398829212536415,0.022654132744669913
26,0.022707516215741633,0.022017601877450943,0.022734328815258213,0.022027810633182526
