epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1821375067366494,0.06217425584793091,0.11499983648724028,0.051442365205287936
2,0.05228251228729884,0.047739934921264646,0.10902762979666394,0.05017752627730369
3,0.04850171961718135,0.04631288096308708,0.1030074835105075,0.04886236913800239
4,0.04709858035047849,0.045054203122854235,0.09694307912124529,0.04751105673909187
5,0.04567873201436467,0.043446255177259446,0.0908387114306291,0.04612286032438278
6,0.04426076490018103,0.04206888854503631,0.08470064386328062,0.04470279634594917
7,0.04285740572545264,0.04057717204093933,0.0785342696428299,0.043260160374641414
8,0.04136788108282619,0.039146589189767836,0.0723393819090393,0.04179252415299415
9,0.039958885254131424,0.03770159661769867,0.06611774309443104,0.0403006720483303
10,0.03849555808636877,0.03598457396030426,0.059872058474686414,0.038795797720551486
11,0.03699698005285528,0.03464102566242218,0.053601966760555904,0.03725933739840985
12,0.03560582971407308,0.033156451135873795,0.0473062133067184,0.03570738708078862
13,0.034103475519352486,0.03196423277258873,0.04098416069646676,0.034126636564731604
14,0.03283233947224087,0.030553282648324968,0.034639460842145815,0.03252691216766834
15,0.03163384958273835,0.029295327365398405,0.03345912093089686,0.03148203966319561
16,0.030527397005094423,0.028391445875167846,0.03240479951666461,0.030466573885083198
17,0.02952831447124481,0.02746934548020363,0.0313804230246279,0.029480451199412346
18,0.028685817552937403,0.026672656387090682,0.030385914491282567,0.028551305639743802
19,0.02797815122538143,0.026108356565237044,0.02942465292380916,0.027640069946646688
20,0.027265313391884167,0.025483350306749343,0.028494034503897033,0.026775837558507917
21,0.026596536371443005,0.024877953231334685,0.027603716579741908,0.025943368366360662
22,0.02599539124303394,0.0245523976534605,0.026748938821256164,0.02515426542162895
23,0.025385213883386718,0.023762747794389725,0.025934174764321912,0.02442333546578884
24,0.02474367039071189,0.023375497907400133,0.025165360903243228,0.02373310368359089
25,0.02408619148035844,0.022655492946505547,0.02443962674289942,0.023092466896772385
26,0.02352001037862566,0.022181145921349524,0.023766448556052314,0.02249034665226936
27,0.022774014506075118,0.021618122309446333,0.023135192567772335,0.02193801930844784
28,0.022143684261375002,0.020926236510276794,0.02254491933070951,0.021433037498593332
29,0.021489168049560654,0.020401135981082917,0.021995421649515626,0.020961946412920953
30,0.020816018680731456,0.02021761618554592,0.02148379669272237,0.020525341546535496
31,0.02022922571334574,0.01928799621760845,0.021001880805608296,0.020117656382918358
32,0.019591945227649475,0.018971362337470054,0.02054736593291163,0.01974018440544605
33,0.019109932978947957,0.018334859386086463,0.020122563751952517,0.019378247505426407
34,0.018589441291987897,0.01797402299940586,0.019720874947557848,0.019044969218969345
35,0.018126456663012505,0.01771132506430149,0.01934373762201932,0.018719952741265297
36,0.017776633525888125,0.017385231107473375,0.01898994196678202,0.01842570213675499
37,0.017462475705477928,0.017140531465411186,0.018663313185258046,0.018148891121149063
38,0.01727402084817489,0.0169112266600132,0.018362212404525943,0.017898725074529647
39,0.01705093976524141,0.016745099052786826,0.01808166225842303,0.01767839787602424
40,0.016877018656167718,0.01667078211903572,0.017832862762196193,0.017477367067337036
41,0.016789954975247382,0.016614168733358383,0.01760925677625669,0.017296859797835348
42,0.016737690551413432,0.01655422382056713,0.01741203193805284,0.017149816197156907
43,0.01663792037508554,0.016480527296662332,0.017242094027416572,0.017001472681760787
44,0.01661527940796481,0.016671557128429413,0.017094040667348435,0.01688661795258522
45,0.016645258867906198,0.0164349278062582,0.01697027795844608,0.016785516145825383
46,0.01655431626157628,0.016545996069908142,0.016866384450097877,0.01670748752653599
47,0.016566958104570706,0.0164269857108593,0.016785709009567898,0.01664342528879642
48,0.016540322502454123,0.016406482681632042,0.01672216289954053,0.016589949882030487
49,0.016577950852612655,0.01645522251725197,0.016672917430102824,0.01654966227710247
50,0.016558671962055894,0.016401341781020165,0.016634317966302235,0.016519485062360766
51,0.016506256726053027,0.016672965958714484,0.016603781301942136,0.01650366704761982
52,0.016554027100404104,0.01659235209226608,0.016584147350490096,0.016492180475592613
53,0.016553534612887437,0.01641355477273464,0.016569353158275287,0.016484165090322498
54,0.0165585470944643,0.016725045964121818,0.016557647366821766,0.016483704051375392
55,0.016567570914824803,0.016509028300642967,0.0165466944904791,0.016475369036197663
56,0.016527891711642345,0.01641662798821926,0.01654130926107367,0.016469707286357882
57,0.016497877505090502,0.016443817168474196,0.016536374669687614,0.016458203399181366
58,0.016512595270242954,0.016384143903851508,0.01653212284752064,0.01645500009059906
59,0.01657255527873834,0.016372467055916787,0.01653044882888595,0.0164515190243721
60,0.01653780391232835,0.016374439895153046,0.01652685328978631,0.01644835291802883
61,0.016545496789945498,0.016378040984272958,0.016528117671195004,0.016446022769808766
62,0.016497489110463195,0.016386101096868513,0.016526622828261717,0.01645663268268108
63,0.016510604239172406,0.016515776291489603,0.016523793487499158,0.016453404980897902
64,0.016560090978940328,0.016457934752106666,0.016523357101033132,0.016450102362036704
65,0.01650716385079755,0.016470397487282754,0.016522151836835676,0.016439647370576856
66,0.016497310188909372,0.01660264275968075,0.016519129278841947,0.01643685984313488
67,0.016463868642846744,0.016345848441123963,0.01651615979249279,0.01644164730012417
68,0.0165032896399498,0.016338983550667763,0.01651392403302921,0.016437942922115326
69,0.01649191462331348,0.01638395994901657,0.01651318629880746,0.016434593337774275
70,0.01653896331373188,0.016354845091700553,0.016509441534678142,0.016430228474736214
71,0.016512465795709027,0.01645896941423416,0.016504928982754546,0.016446965366601944
72,0.016477069627079698,0.016347833052277563,0.01650061236338483,0.016453775331377984
73,0.01657193203767141,0.016348228976130485,0.016497340520057413,0.016450723123550417
74,0.016540579779280556,0.01672047033905983,0.016496524079475137,0.016448136544227603
75,0.016487938442991838,0.01632064923644066,0.016492480016416976,0.01648159035742283
76,0.01649534706440237,0.016590400487184524,0.016494787745508888,0.016477042871713636
77,0.016523895495467716,0.01633097730576992,0.016491101353532742,0.016470158019661903
78,0.016477970663044187,0.01634386658668518,0.01649075453678767,0.016464476072788236
79,0.016484309935735332,0.016844732388854027,0.016487888417475758,0.01645270629823208
80,0.016511676928235425,0.016416418850421905,0.016486525080435806,0.016451565009355545
81,0.016509448356098598,0.01633288837969303,0.01648190271705389,0.016448953327536583
82,0.016404258401857483,0.01633469559252262,0.016478974352777002,0.01645105423033237
83,0.016399781472153135,0.016802566200494765,0.016475584664112992,0.016450932422280313
84,0.016464639794495372,0.016542716175317763,0.016472412217656773,0.016445802643895148
85,0.01645600782914294,0.016298134699463843,0.016475868297285503,0.01644280971586704
86,0.016525085775388613,0.016313376501202584,0.016469893969098728,0.016445643928647037
87,0.016396387534009085,0.01722244642674923,0.016467014871868822,0.01643073601722717
88,0.016568297466470136,0.016402089148759843,0.01646406195420358,0.016430467203259465
89,0.016467931179536714,0.016285813450813293,0.01645979715925124,0.01641654317080974
90,0.016498493432170816,0.01632834881544113,0.01645210427136885,0.016432284960150714
91,0.016425657206111485,0.01630839839577675,0.016450243679102926,0.016447889938950536
92,0.016429785216848056,0.016317316219210624,0.01644885778402289,0.016424242836236957
93,0.016387730555401908,0.01627369150519371,0.016443136423909002,0.0164165825933218
94,0.01641870551639133,0.01643648251891136,0.01644033467910356,0.016413523122668267
95,0.01645422109713157,0.01635179989039898,0.0164411320021583,0.016420813679695126
96,0.016433154634303518,0.0163307249546051,0.016442327947500675,0.016401606801152227
97,0.01656347161779801,0.0162730098515749,0.016440385784291557,0.016405345740914345
98,0.016422573833001986,0.016419084295630455,0.01643780888410078,0.016407108330726623
99,0.01646860234853294,0.01634777255356312,0.016432944543411338,0.016404533433914188
100,0.016414115501360762,0.01631392888724804,0.016436124608996842,0.016366369497776034
101,0.01638872719059388,0.016242299675941468,0.01642918247655034,0.01636429946422577
102,0.016331573298407925,0.016724522039294244,0.016426383603198664,0.01636241257786751
103,0.016431455856396094,0.016733991056680678,0.016421317701952327,0.01636244986057282
104,0.016449662558734417,0.016253554821014406,0.016419022297114134,0.01635785703957081
105,0.016368642925388283,0.01622491277754307,0.016417407784776555,0.0163538370937109
106,0.01643940473596255,0.016256401613354683,0.016418290720631678,0.016350768217444425
107,0.01642419147822592,0.016516959518194197,0.01641600867418779,0.01634044671356678
108,0.01642968010571268,0.016322394236922264,0.016411424571027358,0.01633452583253384
109,0.01641608571426736,0.016636189669370652,0.016411132873843114,0.016328207099437716
110,0.01639158532437351,0.016342199444770812,0.01640317373250922,0.016326153045892716
111,0.016403477258152433,0.01624900408089161,0.016402304480555983,0.016316747894883157
112,0.016475889173646768,0.016268348023295402,0.016398255717174876,0.016312659773230553
113,0.01639474415530761,0.01635033831000328,0.016395038679076566,0.01630635543465614
114,0.016397959345744714,0.016238641291856766,0.01639267079051998,0.016303448820114138
115,0.01637184590101242,0.016329280883073807,0.0163942850165897,0.016280755737423897
116,0.016368272085156704,0.016193577870726585,0.016389728297127617,0.016265027794241906
117,0.01638942240840859,0.0162168175727129,0.016384526265329782,0.016261089742183685
118,0.016409803951780003,0.016196969598531723,0.016382940275304847,0.016257741430401804
119,0.016361654355294176,0.016178444921970368,0.01637670741428932,0.01625295828282833
120,0.016339618518120713,0.016203777864575386,0.01637423898859157,0.01624536620080471
121,0.016425862204697397,0.016172756627202033,0.016371780044999385,0.01624459630548954
122,0.016364493084450562,0.016221658512949943,0.016369062042236326,0.016225235238671303
123,0.01640084253417121,0.016183955520391466,0.016365383844243155,0.01621676567494869
124,0.016367383264005185,0.01624556951224804,0.016361180728673933,0.01621271126866341
125,0.016333689548903043,0.016156320422887803,0.016356707333359453,0.016227541491389275
126,0.01632952997667922,0.01616963431239128,0.016353919831249446,0.016224149215221407
127,0.016371928950150806,0.01615719497203827,0.016349715334177017,0.016229451856017114
128,0.016317537869844172,0.01634079247713089,0.01634748941295677,0.016225759187340736
129,0.016319611763788593,0.016155103519558907,0.01634590105869704,0.016234587544202806
130,0.016328993174764845,0.016141204982995986,0.016341139817817346,0.016239943459630014
131,0.016283583210574257,0.016136822924017906,0.016340311872876354,0.016235896214842796
132,0.016362480835782157,0.016327157467603683,0.016335036025196318,0.016237164783477784
133,0.016368206515908243,0.016303146854043007,0.01633200437931551,0.016231846311688426
134,0.016348135645190876,0.01615216299891472,0.016331034133417743,0.016229119351506234
135,0.016299630374544197,0.016130460351705553,0.01632994238477614,0.01623093428015709
136,0.016298399368921915,0.01614764392375946,0.016323679682032927,0.01622882592082024
137,0.01636405429078473,0.01663910359144211,0.016320469617264136,0.016221245014667512
138,0.0163250566025575,0.01626553140580654,0.016317552673071622,0.016222758898139
139,0.01629284691893392,0.01637120731174946,0.016316438157276975,0.016220873978734018
140,0.016316197870506182,0.016236964166164398,0.016310218583130174,0.016225977277755738
141,0.01632856322866347,0.01641428679227829,0.016310061513466964,0.016213658717274666
142,0.016270391386416224,0.016350715458393096,0.01630602561508616,0.016209114047884943
143,0.01638910532825523,0.01609578847885132,0.016309385021775966,0.0162156431466341
144,0.016229758163293202,0.01621015913784504,0.016309378440760903,0.01621111112833023
145,0.016263827371100586,0.016070816069841384,0.01630389020782378,0.016198801961541175
146,0.01640160605725315,0.016104582622647287,0.016300587172226776,0.01619293586015701
147,0.01633719936841064,0.016267031729221344,0.01629690063637164,0.016193630549311635
148,0.016244274965590902,0.016131246536970137,0.01629127816201912,0.016195100063085555
149,0.016287131644785405,0.016056046858429908,0.016287059866471425,0.016193252512812614
150,0.016260765944090153,0.016194167509675027,0.016279552471720513,0.016172690880298612
151,0.016301667081813017,0.016122511327266692,0.016274481136765745,0.0161661573022604
152,0.016216439596480794,0.016284777447581292,0.016276379908455745,0.016151954463124275
153,0.016313611128264002,0.016032828465104104,0.01627125078174803,0.01614245757460594
154,0.01621871430426836,0.01604148678481579,0.016266448210759295,0.016126606786251066
155,0.016412978342009915,0.016304432451725005,0.016263923327707583,0.016132633018493655
156,0.01628341868519783,0.016023522466421126,0.0162585478907658,0.01612757983207703
157,0.016225275012354056,0.016019428297877312,0.016256669728706284,0.01614155334830284
158,0.01628563062598308,0.016156494319438934,0.016253810046364864,0.016138292759656905
159,0.016255972248812516,0.01616953022778034,0.016243148870021106,0.016131973558664324
160,0.016159068515731227,0.016167198196053504,0.016234760028041074,0.016118847531080248
161,0.016192941980229483,0.01610145516693592,0.01623027570106917,0.016111714956164362
162,0.016176369422011904,0.01612506277859211,0.016227168130626284,0.01610941044986248
163,0.016198273228688373,0.01610219195485115,0.01622498102063934,0.016098795792460444
164,0.016340316211183866,0.016016136333346368,0.016218047904057634,0.016091066801548006
165,0.01618796970281336,0.015999541953206062,0.0162179104325672,0.01607716724872589
166,0.016208498953945105,0.016018017083406447,0.01621033517710037,0.016072119954228404
167,0.016207269310123392,0.016501371264457703,0.016206795402616263,0.016073560667037964
168,0.016254719404710665,0.01596945881843567,0.01619534838091996,0.016057854482531546
169,0.016182804111805227,0.01655949704349041,0.016190439319031108,0.01606155636906624
170,0.016192335312565167,0.01598930135369301,0.016189390816705097,0.01606211695075035
171,0.016135076648659177,0.01594660259783268,0.01618206721618772,0.016051999574899674
172,0.016127478318909805,0.015938881039619445,0.01617864566917221,0.01604478336274624
173,0.016132166791293357,0.01595293216407299,0.01617873182255361,0.01603900264799595
174,0.01620944238371319,0.015998434200882913,0.01617438095336159,0.01603995800614357
175,0.01620608819441663,0.015928801074624063,0.01617385800240768,0.016031929409503938
176,0.016128339167270394,0.015929286554455756,0.016168919330007497,0.016028387397527693
177,0.01621300280921989,0.015937288627028465,0.016158637187050448,0.016034518556296826
178,0.0161242297415932,0.015906646102666854,0.016157939474201865,0.016027867741882803
179,0.016130219942165746,0.016077504605054856,0.016152513630274267,0.016022285284101965
180,0.01612680279960235,0.015911777839064598,0.016148427417129275,0.015995886109769344
181,0.01616069213797649,0.0161160696297884,0.01614215145053135,0.016028446067869666
182,0.016199062454203765,0.016033442839980126,0.016136108910126817,0.016006962810456753
183,0.016102540613048607,0.015903559923172,0.016130732812732456,0.016000477324426176
184,0.016170433573424816,0.015989124923944473,0.01612975744480888,0.015996248318254948
185,0.016161222350266246,0.016022680327296257,0.016125403147190808,0.015990968473255634
186,0.016084170250429047,0.01612533912062645,0.016120930634687346,0.015988426487147805
187,0.016163295648164218,0.01592434786260128,0.01611504319831729,0.015980994762480258
188,0.016074806418683793,0.0160136416554451,0.016109914264827968,0.01597425518482923
189,0.016083262637257578,0.016169415302574635,0.01610649143970675,0.01597128548771143
190,0.016170526881598764,0.015833271592855455,0.01609950382543935,0.0159664828941226
191,0.016072852855755222,0.0158784556388855,0.01609286049438848,0.015968780173361303
192,0.016105113981498612,0.015841391906142234,0.01608824217269818,0.015955680064857005
193,0.016097820239762466,0.01678345777094364,0.01607940944482883,0.015950402919948103
194,0.016031740601691935,0.01602241560816765,0.016074718994233343,0.01594111425429583
195,0.016057932877706158,0.015827164202928543,0.01606630013585091,0.015930237154662612
196,0.016110692450569737,0.015840877443552018,0.016062133319344786,0.015924514497816566
197,0.016018620878458022,0.015806884914636613,0.016054488310714564,0.01591582969874144
198,0.01602035397870673,0.015889382511377333,0.01604671801659796,0.01592617531269789
199,0.01606225647446182,0.01581264108419418,0.01604139206773705,0.015939018554985526
200,0.01607786485718356,0.015760311633348466,0.016036944530076452,0.015936835400760175
201,0.016042768539239964,0.01585504412651062,0.016031391005135242,0.015923834754526616
202,0.016038312452534835,0.015817223787307738,0.016025332209385103,0.015906945228576663
203,0.01595814646532138,0.015964078083634377,0.016017001227703356,0.015901723605394363
204,0.016014761899908383,0.015750001892447473,0.016011219175491066,0.015894143480062482
205,0.01590598460286856,0.01577984921634197,0.016005496918161707,0.01590065262913704
206,0.016043430873089366,0.015883852988481523,0.015997675669027697,0.015854641199111938
207,0.01598859099464284,0.015761515349149702,0.01599208830959267,0.015840010938048363
208,0.015998370200395583,0.015760493502020835,0.015987070713606145,0.01586024842560291
209,0.015979308357669246,0.015772004947066307,0.015978819251639978,0.015851650631427763
