epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
31,0.01862902668201261,0.01885110732167959,0.019481281302952104,0.01969836883544922
32,0.01825268110467328,0.01852979525923729,0.019108590513550572,0.019354335783421994
33,0.01790934776266416,0.018242315500974656,0.018765882606224884,0.019032089273631574
34,0.017574096284806728,0.017884214408695698,0.01845204789299104,0.018739186877012256
35,0.01732260152283642,0.017761045396327974,0.018163452342235382,0.01846949647217989
36,0.017099928967654707,0.017502580806612968,0.017900016690707867,0.018215810260176657
37,0.016890730030006833,0.017218732535839082,0.017659102533012627,0.017988514660298823
38,0.01672632964948813,0.01706254858523607,0.017439906100846,0.017783024483919142
39,0.01660145190440946,0.017080770321190358,0.017241684917194973,0.01759704492241144
40,0.01648084434784121,0.01686819639056921,0.017060503922982344,0.017431533101201057
41,0.016417366373870108,0.016807460747659205,0.016900174730105532,0.01729037062525749
42,0.016350180697109966,0.016773688942193984,0.016759364129520126,0.017157637603580952
43,0.0162937230637504,0.016727718189358712,0.016635237389885718,0.0170443756967783
44,0.016271933089527818,0.01685747180134058,0.016528549677050777,0.01694587953388691
45,0.016233669250375695,0.016658664271235465,0.01643515696765648,0.016860120937228204
46,0.016198829669091436,0.016687820367515087,0.01635465388852689,0.01678159967958927
47,0.016163880378007887,0.016614228822290897,0.016286827902081944,0.01671748717278242
48,0.016135016224450537,0.016563918553292752,0.01623013127570351,0.016658052216470244
49,0.01610935854415099,0.01653871912509203,0.01617817259306709,0.016605807831883434
50,0.016112320207887224,0.01649008322507143,0.016134195537947947,0.016563352137804032
51,0.016093349734114276,0.01646721702069044,0.016095388293431864,0.01652680027782917
52,0.016007882443567118,0.016475596986711024,0.016060961603124937,0.016492300878465177
53,0.016016967681547006,0.016603292152285575,0.016027585921188196,0.01647423801869154
54,0.016026881804896725,0.01640471402555704,0.015997356966303455,0.01644421540647745
55,0.0159625373284022,0.016437491662800313,0.015968060432540045,0.016413405206799507
56,0.015961833861139085,0.016388703249394895,0.015939011396881607,0.016383092629909515
57,0.01591786336981588,0.016385830342769622,0.015910476693924928,0.01635205015838146
58,0.015896770784424412,0.016279284060001373,0.01588246856207649,0.016323828771710396
59,0.015878446623682974,0.016281401738524437,0.015853290907459128,0.01629301255196333
60,0.015905185863375665,0.016275171488523484,0.0158244025365346,0.01626173082888126
61,0.015800961901744206,0.01619647119194269,0.015795130540844467,0.01623375388532877
62,0.015791303652028243,0.016157340183854105,0.015765698936829966,0.016201898573338983
63,0.0157561485365861,0.016148752085864543,0.01573513154793117,0.01617018459290266
64,0.015740784646736252,0.016218285337090493,0.01570437137178249,0.01613709795922041
65,0.015646452299422686,0.016416624896228315,0.01567406704235408,0.016102282223105432
66,0.01566164250175158,0.016056895442306995,0.01564477803698844,0.01606269437670708
67,0.015617767353024748,0.01600343395024538,0.015610130190600948,0.01602813809514046
68,0.015567497172289424,0.01596990376710892,0.015576606887827315,0.015993526746332646
69,0.015558565515610906,0.016081410013139247,0.01553966052573588,0.01596537198722363
70,0.015533465954164664,0.01595312960445881,0.015504559868656925,0.01592822370529175
71,0.015469388303657372,0.015917414873838423,0.015467241917467778,0.01589220594614744
72,0.015441671104894744,0.015832185745239258,0.01543022020202544,0.015858738513290883
73,0.015403216332197189,0.0158644949644804,0.01538848124668002,0.015825011241436007
74,0.015373568443788423,0.015742336325347425,0.015352228880342508,0.01578546022474766
75,0.015348135485417313,0.015697233714163303,0.015312881687200729,0.015744993962347506
76,0.015324345330397287,0.015640051178634165,0.015273955725630124,0.015701593421399592
77,0.01525027420785692,0.015605203583836555,0.01523357343541251,0.015657250659167767
78,0.015284742547406091,0.015613595992326736,0.015193631697528891,0.01560951943099499
79,0.015160685645209419,0.015540806986391544,0.015151131746835177,0.01556712190061808
80,0.015124454759061337,0.01557220794260502,0.015107264245880974,0.015522777460515499
81,0.015038174808853203,0.015684834271669387,0.015063387130532,0.015478643329441549
82,0.015040346942842007,0.015457123294472694,0.015018296343419288,0.01542390073388815
83,0.014963822004695733,0.01537884008139372,0.01497013460331493,0.015372076392173768
84,0.014952903737624486,0.015444715917110443,0.014923641273379326,0.015318496482074262
85,0.014861711979740197,0.015431989692151546,0.01487484278695451,0.015268190795183182
86,0.014894652743306425,0.01520769577473402,0.014824204450514581,0.015211919544637204
87,0.014807623823483785,0.015145683623850346,0.014772743743161358,0.015157045838236809
88,0.014782999497320917,0.01506373856216669,0.014720177316086158,0.015101598554849625
89,0.014731227391295962,0.015109716281294823,0.014665268893291552,0.015047891762852669
90,0.014647908852332168,0.015223344191908836,0.014608987067557044,0.014991117210686206
91,0.01459914373440875,0.014996957182884216,0.014549865736150079,0.014934941251575948
92,0.014521079829169644,0.01489482294768095,0.014492471423331234,0.014876440815627575
93,0.014470569288565053,0.014866550490260123,0.014432501696795223,0.014809564691781999
94,0.014431295837793085,0.014712845124304295,0.014373709835360446,0.01473554262816906
95,0.014329422451555728,0.014657521061599255,0.014310334106038013,0.014675245253741741
96,0.014307055055267281,0.014577917121350766,0.014247113497886392,0.014606598576903345
97,0.01422170894427432,0.014574543572962284,0.014182484468321004,0.014532789735496045
98,0.014137257921199005,0.014457713700830937,0.014115898441606097,0.014453256475925446
99,0.014087050759957895,0.014370493665337563,0.014044570248656803,0.014380013966560365
100,0.014033974808537297,0.0143110516294837,0.013973430492811734,0.014311979544162752
101,0.013951634760532114,0.01429738137871027,0.013900404325955445,0.01425235198736191
102,0.013843228564494187,0.014185839779675007,0.013823791250255376,0.01417126448750496
103,0.013806709262231986,0.014209197014570235,0.013746202008757327,0.014079579441249372
104,0.013725827824738291,0.014078296087682247,0.013668515999035706,0.013994546273350715
105,0.01362521159566111,0.013900304846465587,0.013591341837992271,0.013914220926165581
106,0.013568378272983763,0.01383428268134594,0.013507751039498384,0.01382374491393566
107,0.01345595370978117,0.01394968893378973,0.013422694947487778,0.013738178622722625
108,0.0133833068009052,0.013662673160433769,0.013336370667318506,0.01365088856816292
109,0.013337177998489803,0.013599494881927967,0.013248114220549664,0.013557756619155406
110,0.013197061311867502,0.013443658202886581,0.013157683237724834,0.013462086163461208
111,0.013111447919574049,0.013376633040606975,0.01306479146414333,0.01336373800635338
112,0.013029129927357037,0.013444823063910007,0.012971406903531817,0.01327948470711708
113,0.012957345325913694,0.013573049642145634,0.012870952646517091,0.013189631043374539
114,0.012815900498794185,0.013082528784871102,0.012770677556511428,0.013081000037491323
115,0.012708177814881007,0.012931218035519124,0.012668927009155354,0.012971419616043568
116,0.012656993491368162,0.012871127985417842,0.012563230884489083,0.012856546188890932
117,0.012591725803083844,0.012886689268052578,0.012454636961635615,0.012739502438902853
118,0.012380799326217837,0.012604650184512138,0.012345369441062211,0.012630923964083194
119,0.012304893537527985,0.012573687843978405,0.012231541590144238,0.012512402367591857
120,0.012171315447323852,0.012475269697606563,0.01211669294892086,0.012383465090394017
121,0.012100643886046277,0.012249618396162986,0.012001269842187565,0.012264240801334378
122,0.011960934373653597,0.012182782180607319,0.011880081358055275,0.012139730627089736
123,0.011814963581661383,0.011999009773135186,0.011758880045761666,0.012011629245430228
124,0.011752436744670074,0.012264161184430123,0.011632366401867737,0.011895405629277225
125,0.011522618383169174,0.012064710035920143,0.011510044411983757,0.01176223794519901
126,0.011444757510390547,0.011581606231629848,0.011380332042690783,0.011608560770004986
127,0.011299464880592294,0.011446329243481159,0.01124832606779205,0.011469067538529634
128,0.011164306145575311,0.011337361335754394,0.011115626731597718,0.011327627897262573
129,0.011010979753401545,0.01115220233798027,0.010976778049435882,0.011183222407847644
130,0.010893523581326009,0.011185842975974082,0.010831417609585657,0.011030299106240276
131,0.010722682000034385,0.010871242769062518,0.010688280087792212,0.010883762785792353
132,0.010584737679196729,0.010726257003843784,0.010541134290645522,0.010730693463981153
133,0.01049772913257281,0.010682065933942796,0.01039370621914665,0.01057267401069403
134,0.010307465895182557,0.010486740525811911,0.010245555365747875,0.010416318088024857
135,0.010167028504527277,0.010241123661398888,0.010091772622946235,0.010268249883502724
136,0.009948606822225783,0.01047104263678193,0.00993559216459592,0.010107276913523675
137,0.009971080180257559,0.010115630961954593,0.00977505736036433,0.009928332074731589
138,0.009714536093589332,0.009731120262295008,0.009616252022981641,0.009749250229448081
139,0.009515751126325793,0.00959519799798727,0.009453965270974569,0.00958162194788456
140,0.009390694410022762,0.009395227003842592,0.009291502391174435,0.009415289513766766
141,0.009185776437322298,0.009260990750044584,0.009127932180422875,0.00924334313198924
142,0.008957714806828235,0.009063606727868318,0.008959881049601567,0.009072111488878726
143,0.008802361281381713,0.008941242173314094,0.008792844029019278,0.00888990933522582
144,0.008626248608860704,0.008746954798698425,0.008623541866160102,0.00871461652815342
145,0.00848561365985208,0.008524783365428447,0.008452002100315359,0.008537000013887883
146,0.008396872551076942,0.00834072032943368,0.00827519721173578,0.008354622772336007
147,0.008116365803612604,0.008481077067553997,0.008099733304315144,0.00817742113992572
148,0.007910452122903533,0.007974685523658992,0.007922460432102284,0.00799755586385727
149,0.007739066638880306,0.0077905402146279815,0.007746757052838801,0.0078006168574094766
150,0.007552484948601988,0.007587663903832436,0.007562424727446502,0.007608511923998594
151,0.007387588710213701,0.007390899192541838,0.007381745530913272,0.0074276499420404445
152,0.007237892885588937,0.007288018390536308,0.007201894857113559,0.007246738291904331
153,0.007075050876786311,0.007038701791316271,0.0070190551880747075,0.007060954777151348
154,0.0068097014828688565,0.006871411260217428,0.006837598366745644,0.0068738059420138595
155,0.006717598066768712,0.006630789134651423,0.006661558990139101,0.006700015383958815
156,0.006490127928555012,0.006488922592252493,0.006481394889495439,0.006511112991347909
157,0.0062962435330781675,0.006285844147205353,0.006303025649281012,0.006325811938568948
158,0.006077606918083297,0.006122634895145893,0.0061199959552950345,0.00615012565664947
159,0.005920868209666676,0.006056699715554714,0.0059366172442005755,0.005967856564372777
160,0.005735206699205769,0.005744491759687662,0.005756659719203083,0.00577282894514501
161,0.00555602234063877,0.005547567475587129,0.0055782025938646675,0.005591122000291943
162,0.005362772045450078,0.00531300762668252,0.0054008173881719525,0.0054105337459594005
163,0.005197556180258592,0.005209570713341236,0.005225482165813447,0.005232422968000173
164,0.005019484281332956,0.005072406744584441,0.005050006448684468,0.005054223025590181
165,0.004819702684051461,0.004750639135017991,0.004874966364705729,0.004874370370805263
166,0.004649355904095703,0.0045822698716074224,0.004700233833036489,0.0047031053213402625
167,0.0045567303916646375,0.004718842776492238,0.004531695359986689,0.004528627885878086
168,0.004298258765290181,0.004218682358041406,0.004361702347174287,0.0043604924362152814
169,0.004167017603500022,0.004114428479224444,0.004194792810227308,0.004202309271320702
170,0.0039098713102026115,0.004132626317441463,0.004031883870520526,0.004036589726246894
171,0.0038124047737154694,0.0037839930225163697,0.003871509773118628,0.003872729838453233
172,0.0036174276786752873,0.0036053865868598224,0.003714456616880165,0.0037123397564515466
173,0.0034490239894431497,0.003432011902332306,0.0035589945102317464,0.0035537231516093015
174,0.003304436496562428,0.0032758338563144205,0.0034068307461010087,0.0033985951151698827
175,0.0031691043896393645,0.0031348944548517466,0.003257913083872861,0.003248250635713339
176,0.00300069578198923,0.002935900632292032,0.0031110976949334144,0.0030986341040581465
177,0.002861890786120461,0.0027917020209133627,0.002967591092404392,0.0029548318782821304
178,0.0027067375850553313,0.002757075554691255,0.0028302353307708274,0.0028174444874748588
179,0.002596239656623867,0.0025094753736630082,0.002694806095668012,0.002684679647907615
180,0.0024677727464586497,0.002427402893081307,0.0025604624207648968,0.002540715622995049
181,0.002317389504880541,0.002534343469887972,0.002433153880697985,0.002415717258676887
182,0.0022235200404086045,0.002142855520360172,0.0023083346394459814,0.0022909201343543828
183,0.002068254483035869,0.002026137700304389,0.0021907673461724893,0.0021627358716912568
184,0.0019945393037050963,0.0020469476655125616,0.00207498097300219,0.002049614324886352
185,0.0018486540329953035,0.0017790766386315228,0.0019650681416141904,0.0019400810332037511
186,0.0017519282373703187,0.0016693665646016597,0.0018595280423915634,0.0018335132283158603
187,0.0016398304897463985,0.001554395640268922,0.0017581728294440028,0.0017352485697716476
188,0.0015271714567724201,0.0014691574219614268,0.001661595091368589,0.0016388272546231748
189,0.0014318192181073956,0.0014773511001840234,0.0015689280194230376,0.0015487494838424029
190,0.001385808643212335,0.001315954364836216,0.0014806711888820346,0.00146233826847747
191,0.0012636250265253086,0.0012631488824263214,0.0013969084501214738,0.0013757492755074056
192,0.0011981385190867715,0.0011197421536780893,0.0013178750319354652,0.0012974643979221585
193,0.001115545263617403,0.0010937232500873506,0.0012424859127081519,0.0012212470483500514
194,0.0010465365721999357,0.0009945003711618484,0.0011728588576583813,0.0011409055888187143
195,0.000970688978365312,0.0009280197508633137,0.0011047315696306112,0.001075058409245685
196,0.000917745444457978,0.0009559543523937464,0.001042073948924533,0.0010130105280317366
197,0.0008696068939752877,0.0008670542947947979,0.0009823253273912186,0.0009493712635245175
198,0.0008105215088774761,0.0007678167801350355,0.0009276998547449086,0.0008967928894795478
199,0.0007705561728734109,0.0008192173927091062,0.0008768002822969314,0.0008476055693812669
200,0.0007546609377540234,0.0007243615761399269,0.0008299045040970668,0.0008029178844764829
201,0.0006840189833504459,0.000683956362772733,0.0007872437212538596,0.0007611735668499024
202,0.000655470022595384,0.0006314216367900371,0.0007484847570459048,0.0007185346531216056
203,0.0006126691160413127,0.0005923507304396481,0.0007111723875885622,0.0006839426945894958
204,0.0006204042019736436,0.0005523534340318293,0.0006786918340250849,0.0006496524731162937
205,0.0005830447657758164,0.0005219691537786275,0.0006488846325522496,0.0006228127795271576
206,0.0005767131286362807,0.0005258069816045463,0.0006213218555242443,0.0005961118830833586
207,0.000520337839714355,0.0004966760310344398,0.0005964315427855278,0.0005722146873362364
208,0.0005018139653839171,0.00047494066995568574,0.000574712894931953,0.0005503380894660951
209,0.0005008237653722366,0.0004559660528320819,0.0005546758725592454,0.0005272324801888316
210,0.00048301721683755103,0.0004646172875072807,0.0005369481743882515,0.0005121718031354249
211,0.0004794389261708905,0.0004396835621446371,0.0005209868309450233,0.0004961729117203504
212,0.00046743603474977944,0.00043720351764932276,0.0005067366038345629,0.00047816193643957373
213,0.0004606518856922371,0.00042554948129691183,0.000492594027803797,0.00046377949379384516
214,0.0004628451129085281,0.00041137825697660444,0.00048101278070308693,0.0004512041001114994
215,0.00045299940677877103,0.0004511554015334696,0.0004706427721022111,0.0004425695232581347
216,0.0004516111874383771,0.0004058933455962688,0.0004619944524097567,0.00043316727988421914
217,0.00045295848226588635,0.00044874981394968925,0.00045263565469326244,0.0004256508135702461
218,0.0004264758379172741,0.00042620083899237216,0.00044484969355786845,0.0004214079562108963
219,0.00042427875373202064,0.0003970704774837941,0.0004373469247793158,0.00041636789976619184
220,0.00042772278202594157,0.00038110480410978196,0.00043236527660240736,0.0004105443743988871
221,0.0004168198851402849,0.00037831412046216426,0.00042788722037544685,0.0004052096365951001
222,0.0004264144397004404,0.000490537368459627,0.0004225968012793197,0.00040150203495286404
223,0.0004114879227967726,0.0003678444947581738,0.00041864270997595877,0.0003965351842343807
224,0.0004143004951119009,0.0003689430106896907,0.00041438606329158783,0.00039288861281238497
225,0.00040109653698487414,0.0003648005099967122,0.00041165502223496645,0.00039205234637483956
226,0.0003944878058326948,0.00036957152071408927,0.0004079921210883186,0.00038832593108527357
227,0.0003962198075734907,0.0004155572154559195,0.0004040710305122452,0.00038512959219515327
228,0.0003964611237299525,0.0003572946460917592,0.0004013042777336927,0.00038020487951580435
229,0.0003864342590612877,0.0003644417761825025,0.00039756163799773076,0.00037726596763823186
230,0.0003883957373909652,0.0004158977197948843,0.00039363618946582497,0.00037263629508670423
231,0.0003891439091724654,0.000399805570486933,0.0003919094069291734,0.00037405894610565153
232,0.0003957966352916426,0.0003510878968518227,0.00038951898600336993,0.0003709793699905276
233,0.00038986255970990493,0.0003415722248610109,0.000386603883242545,0.00036873727336060255
234,0.00036856328796905775,0.0003632760117761791,0.00038372205407100003,0.00036641800054349003
235,0.00038416493425352707,0.0003404460195451975,0.00038124318998824386,0.0003619342219084501
236,0.00037302275906161714,0.00034851927659474314,0.00037927277585388054,0.0003595924834953621
237,0.0003991600083342443,0.0004162968567106873,0.0003767496414223893,0.0003639525890583173
238,0.0003690793570260414,0.00033238909905776383,0.00037481237295756325,0.00036248808493837714
239,0.000364817848506694,0.0003314697847235948,0.00037314610362647923,0.0003634946361649782
240,0.0003838305873149592,0.0003280375845497474,0.00037061747235323607,0.00035904722718987616
241,0.00035804519403932826,0.00033242054865695536,0.0003679588683505749,0.00035792396951001134
242,0.0003548222689682411,0.0003330080001614988,0.00036570195089120206,0.0003607733325799926
243,0.00038330627450098594,0.00046176711446605623,0.0003637115816365824,0.000356347462721169
244,0.0003645182305869336,0.0003200810746056959,0.0003613355340837087,0.0003528643042780459
245,0.00035484521300531923,0.00032505238836165516,0.0003585512672279341,0.0003512172583956271
246,0.0003447741558516605,0.00032033230003435163,0.00035605182764637805,0.00034964079624041916
247,0.00036444283763153686,0.00037844290258362887,0.0003548046540986333,0.0003468839855166152
248,0.00036222756943768924,0.0003093010344309732,0.0003523772556334734,0.0003452764125540853
249,0.00035122213432461853,0.00047794564976356925,0.00035034993294781694,0.00034305028752423827
250,0.00035266482536422297,0.00032818790699820963,0.00034708203951466,0.0003389656316256151
251,0.0003528310725555962,0.0003947353013791144,0.00034550446878808236,0.00033729446516372267
252,0.0003330040257424116,0.00030437199107836933,0.0003440517239220854,0.00033536218109074984
253,0.00032999602366342315,0.0003292132040951401,0.0003410435702755219,0.0003338620076421649
254,0.00033001132257696656,0.00043567585293203593,0.00033901501858296494,0.0003336239209398628
255,0.00033863650602547246,0.0003052509733242914,0.0003375840425568943,0.0003332488062791527
256,0.0003297427203506231,0.00031272660940885545,0.0003345883412286639,0.000325875695142895
257,0.00032618996389727624,0.00030991174979135396,0.0003327928194439867,0.0003243217676877976
258,0.00032737657017100393,0.0003021606709808111,0.0003306094989051214,0.0003231692906934768
259,0.000337383949275439,0.00029435574368108064,0.00032915376599412414,0.0003217187004862353
260,0.0003234799726245304,0.00030025669548194855,0.0003264546593314865,0.0003191700804745778
261,0.00032233969192020596,0.0002928661508485675,0.00032401056213097443,0.0003186487924307585
262,0.00031746267250532076,0.0003141804592451081,0.0003218537845985136,0.00031026699335779995
263,0.0003296400888616012,0.00029060993751045316,0.0003196997146251508,0.0003078911057440564
264,0.0003284992268567698,0.0002831626828992739,0.00031726682822401115,0.00030288583780638874
265,0.00030862674615087193,0.0002905332483351231,0.00031562976382491694,0.00030222183524165305
266,0.00030733140172540315,0.0003264683810994029,0.0003143358376679114,0.00029974138489924373
267,0.0003190478683164757,0.0003236301336437464,0.0003133474817318428,0.00029279539634007967
268,0.00030841374129522594,0.000277439336059615,0.0003109320852051799,0.00029112899361643943
269,0.00031963018597000177,0.00028123288822826,0.0003093249739639254,0.0002890149826183916
270,0.00030026219953368935,0.00029624046350363643,0.00030741041532407205,0.00028924298153724525
271,0.00030838083307672704,0.00028406754485331474,0.00030552921033490246,0.0002905676238005981
272,0.0002969651710655954,0.00031472740229219196,0.0003033895261805608,0.00029025935961399224
273,0.0003011251394248878,0.000296268833335489,0.0003017346143657859,0.00028856070346664636
274,0.00029730269601309877,0.000268400672939606,0.0002999016264052545,0.0002881368247792125
275,0.00029881307603015254,0.00026879071665462104,0.000297948198458956,0.00028636410040780907
276,0.00029200891252710587,0.0002696036029374227,0.0002963878773709035,0.00029189857968594884
277,0.0002920774157650562,0.00028777192695997653,0.0002943139065923687,0.00029197188261896373
278,0.0002976478697382845,0.00026720194553490727,0.00029298816037028,0.00029023982202634215
279,0.0003053024241752509,0.00026202613895293325,0.00029149396378521086,0.0002872203849023208
280,0.00027825159285890143,0.0002635909052332863,0.0002894333518847513,0.00028427215735428034
281,0.0002895649393192596,0.0002598763344576582,0.0002881085827985468,0.000283446547598578
282,0.0002783259979009421,0.00031561172276269646,0.00028560392490924435,0.00028294067238457496
283,0.00028034644544176345,0.0003352767275646329,0.00028396795619822416,0.00028090208664070815
284,0.0002838918454168985,0.00028664913901593536,0.0002821564616260325,0.0002799566071247682
285,0.0002821071772551578,0.00025779029179830105,0.0002806898373062722,0.00028043337434064595
286,0.00027651499290691896,0.00028226918366272005,0.00027900340613753837,0.0002782296038465574
287,0.0002686269738478586,0.0002698623499600217,0.0002776060847694882,0.00027721984365489333
288,0.00029063206166028975,0.0004289719194639474,0.00027555739128858677,0.00027972908983938397
289,0.00027664995739339954,0.00028499525622464715,0.00027437807133731744,0.0002785901926923543
290,0.0002754830905986536,0.00024723173351958393,0.00027271589665259753,0.0002767522009788081
291,0.00026997648709867564,0.0002509824529988691,0.000271169619279034,0.00027595411206129933
292,0.0002675325708049867,0.0002499244449427351,0.0002688930497052045,0.0002750698619289324
293,0.0002752945141401142,0.0002567990921670571,0.00026740911669848077,0.00027381139560602607
294,0.0002570137387374416,0.00026858600787818434,0.0002656132619815051,0.0002727894028183073
295,0.0002593629817581839,0.0002452758199069649,0.00026457643424833405,0.0002694925232790411
296,0.000263093468771937,0.000260430556954816,0.00026300246498754454,0.0002658059402368963
297,0.00026029956307158705,0.00032664658268913624,0.00026119633579057536,0.0002635244597680866
298,0.0002589643602065432,0.00024117457098327578,0.00025954240343481716,0.00026337190428748727
299,0.00026236966181184267,0.00024315666814800352,0.0002579544338216591,0.0002611533172894269
300,0.000247595739007617,0.0003315218712668866,0.0002568296174182453,0.00025957766594365237
301,0.00026252591374537185,0.00024113117426168172,0.00025547130549223053,0.0002517348398687318
302,0.0002505230486470585,0.00024182213412132114,0.000253747310091017,0.00024934713025577364
303,0.000258990935399197,0.00024724972259718923,0.00025239713832787754,0.0002486638664035126
304,0.00024838818482951155,0.00023991988564375788,0.0002511228576069698,0.00024768582298420366
305,0.0002411532676908084,0.00023212924716062844,0.00024951208862476054,0.0002499708894873038
306,0.0002446685713948682,0.00023432651476468892,0.00024841169269445044,0.00024875404157210146
307,0.0002524053045716654,0.00023318973428104072,0.0002470117489470997,0.00024920735380146657
308,0.00024099721392202708,0.0002431121515110135,0.0002461358906985778,0.00024805075847543777
309,0.00023873861549266923,0.00022961212729569525,0.00024483481963268587,0.00024709651612211025
310,0.00024075886836120238,0.00025397640478331597,0.00024379637925368223,0.0002428499271627516
311,0.00023681575257796794,0.00022680450871121139,0.0002427418705632186,0.00024236987177282576
312,0.0002405065637625133,0.0002304710663156584,0.00024094172820785192,0.00024129642616026105
313,0.0002566742635099217,0.00023290126759093255,0.0002399683092293951,0.00023791419425979256
314,0.00023355007236306038,0.00022530251590069383,0.00023867974122856848,0.00023668449616525322
315,0.00024172879652016694,0.00023015013721305877,0.00023801668175987693,0.00023540851103607565
316,0.00023811946907598112,0.0002265313675161451,0.00023654603440599104,0.0002338946913136169
317,0.00022726334624975506,0.0003070511075202376,0.0002353519900714875,0.00023277956794481722
318,0.00024778461588236195,0.0002263778942869976,0.0002350502327071606,0.00023206355127040293
319,0.00022201514505367311,0.00027991881361231206,0.000234182189051838,0.00023111546928994355
320,0.0002374665255451368,0.00021636093675624578,0.0002329374539640008,0.00023108872096054255
321,0.00023056669212463828,0.00023657449812162668,0.00023222878263331952,0.00023159046981018037
322,0.00023433855359649493,0.00022048185870517047,0.00023145717200564428,0.0002304821175057441
323,0.00023260164294495352,0.00022917318623512983,0.00023026341002744933,0.00022874669472221286
324,0.00021736610292767485,0.00021632052783388645,0.0002290243044857764,0.0002279228218598291
325,0.0002232602645461965,0.00024696607375517487,0.00022781602310973948,0.0002271354819647968
326,0.00023031171372470756,0.00021038872189819814,0.00022611846619208036,0.00022610535139683634
327,0.00023394656192976982,0.00020992250589188188,0.00022498199274737597,0.00022799541587010025
328,0.0002222247515520495,0.00020940422953572124,0.00022401041173402013,0.00022688134971540422
329,0.0002185370764669238,0.00021204180142376573,0.0002227949276773466,0.0002263045495841652
330,0.0002336093335826364,0.0002142288303002715,0.0002222872896469198,0.00022206341221462934
331,0.00022296748001180176,0.0002106244652532041,0.00022042920322597233,0.00022083821897394952
332,0.0002212869273757355,0.00023252102604601533,0.00021956229635462579,0.00021758745138067748
333,0.00022328043065499513,0.0002556558727519587,0.0002182106168475002,0.00021678323340602215
334,0.0002194483498007887,0.0002019033196847886,0.00021695024308347556,0.00021509750140830873
335,0.00021091481890632874,0.00021059083519503474,0.00021577289954358196,0.00021474000553134827
336,0.00020583811403614366,0.0002062076871516183,0.00021443294516648164,0.00021351469054352488
337,0.00021029952936159032,0.00021078756893984973,0.00021343245187243964,0.00021255482230335472
338,0.00021423534056844395,0.00020714800339192153,0.00021212395188696166,0.00021067539509385822
339,0.00020513823624545088,0.0002725541277322918,0.00021105992975838791,0.00021120124298613517
340,0.00021743927118627148,0.00020229848334565759,0.00020956129809104217,0.0002106406019302085
341,0.00020773236765914287,0.0002121113642351702,0.00020835742054235503,0.00021039132254663855
342,0.00021457239548908547,0.00020102267328184098,0.00020717708225323202,0.0002094748417614028
343,0.00020133245535867495,0.0001957480632700026,0.00020548158470450696,0.00020851773880422117
344,0.00020034247327000936,0.0001986496237805113,0.00020417266151570302,0.00020766625700052832
345,0.0002036745378669972,0.00019625548738986254,0.00020282805923488924,0.00020626521694939588
346,0.00019905734802402246,0.0001944311981787905,0.00020168254084225435,0.00020508824374992403
347,0.00020490496509915424,0.00021154446178115905,0.00020076864937436766,0.00020619266587309544
348,0.00019910278351744636,0.00019854031153954566,0.0002005909783694531,0.0002055356702068821
349,0.0001923537705766244,0.00019232382182963193,0.00019970880725821995,0.00020482264452148234
