epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.39107227199607425,0.2314703130722046,0.22813405896789496,0.14080457896590232
2,0.13718372757236164,0.06532270401716232,0.2139460584233204,0.132880124899745
3,0.05301247651378314,0.04442140355706215,0.19968630228141943,0.12487931087613106
4,0.04632738537258572,0.04365777283906937,0.18535752915475104,0.11681001100242139
5,0.045733761390050254,0.043080952018499374,0.17096645325687196,0.10868765854835512
6,0.04516696070631345,0.042541124075651165,0.1565229758305682,0.10051712288558484
7,0.04452740096383625,0.04195567607879638,0.14203723121053644,0.0923105432868004
8,0.04384369116690424,0.041162218302488326,0.1275214061866204,0.08407687682807446
9,0.043003336985905964,0.04039710402488708,0.11298218444950049,0.07582120942771436
10,0.04206523449884521,0.039123560935258865,0.09841873609688545,0.06754660929739476
11,0.04090407454305225,0.03795111268758774,0.08383110673262012,0.05926037305593491
12,0.039583934860097036,0.03647557735443115,0.0692191910409265,0.050941377070546155
13,0.03805995367467403,0.034911198318004606,0.05458014826012982,0.04259951483905315
14,0.03637225838171111,0.03335896141827106,0.039913877212670125,0.03422542025446892
15,0.03457836844854885,0.031449962481856344,0.03536989307403565,0.032473748525977134
16,0.032852943829364246,0.029737816229462623,0.03416285078426203,0.03152349650859832
17,0.031295374549097484,0.028411501720547676,0.03318906110260222,0.030574843594431876
18,0.029985336338480315,0.027206921502947807,0.032205371038119,0.029615005525946616
19,0.028928656495279734,0.026305823102593422,0.031210069558521115,0.02864741778373718
20,0.02817664639817344,0.02562865160405636,0.03020890182769961,0.027676431879401206
21,0.027591728568077088,0.025078628063201904,0.029211145026816262,0.026713057053089143
22,0.026986063180698287,0.024605309814214705,0.028222471978267036,0.0257606272816658
23,0.026381537889440854,0.02431440703570843,0.027253631211982834,0.024846650028228754
24,0.025774379703733655,0.023495413437485693,0.026316697160899637,0.023968947632610794
25,0.025096202476157084,0.022923757284879685,0.025422198584510218,0.023143141308426853
26,0.024415495809581543,0.022117948457598686,0.024582826213704213,0.022372854685783383
27,0.023584124106499883,0.021530910804867746,0.02380567896299892,0.02166506327986717
28,0.02283641926944256,0.020665103122591972,0.023095735785696243,0.021036180566251277
29,0.02198264333109061,0.019941449984908103,0.02245461071530978,0.020470891430974008
30,0.021141509777969785,0.019085000306367873,0.021874343851539826,0.01995487051010132
31,0.020284423716366292,0.018351430520415307,0.02134613099926048,0.019486134749650958
