epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2818101202117072,0.15500137329101563,0.16798137427104845,0.10051433498859405
2,0.08156105721990267,0.048241539746522906,0.1580529157102108,0.09565597056150436
3,0.04559499594900343,0.044633963108062745,0.14804909271895886,0.09072896373271942
4,0.044670648955636556,0.044148750752210614,0.13796956571307445,0.08573162010908127
5,0.04413449803988139,0.043538655638694766,0.12781400358676911,0.0806733516871929
6,0.0434721091720793,0.04293854013085365,0.11759157251152727,0.0755481681883335
7,0.04273850118120511,0.04232834741473198,0.10730631605419848,0.07036879405379294
8,0.04195665142602391,0.041442603170871735,0.09696090196437307,0.06514016170203685
9,0.04097736158304744,0.040621014535427095,0.08656130034062597,0.059856432980299
10,0.039842181338204274,0.039489345848560335,0.07611221016612317,0.054524644020199776
11,0.038544607410828276,0.038281952887773515,0.06561288046240807,0.049150424930453296
12,0.037102031343513066,0.03689246505498886,0.055071704646613866,0.04374091346263885
13,0.035408150404691696,0.035283343642950056,0.04449684476719963,0.03830329068303108
14,0.03359865619076623,0.03354226261377335,0.03389751667463119,0.032844450131058696
15,0.03171454543040858,0.03182620257139206,0.031289794971379965,0.031644506818056105
16,0.02982194506459766,0.030067782700061798,0.03011136687596639,0.030580342987179755
17,0.027921067054073014,0.028544662743806837,0.02896279430720541,0.029530275970697403
18,0.026249343330661454,0.026871785819530487,0.027832758897046245,0.028502793380618098
19,0.02467870877848731,0.025517019927501678,0.026726297013958292,0.02749606283903122
20,0.023174767966071763,0.024285564497113228,0.025650395488076738,0.026512290567159653
21,0.021820079618030123,0.022908155247569083,0.02460117932177252,0.02556372872889042
22,0.020582865849137308,0.021706649288535117,0.02359216626750098,0.024649699899554255
23,0.01932687761882941,0.020645896047353743,0.022626067036390304,0.023774575379490855
24,0.018280724816852147,0.019763586595654487,0.021709926353229415,0.02295304730832577
25,0.01743862322635121,0.019060803800821303,0.020852165210909317,0.02218095371425152
26,0.01682691789749596,0.018530359491705894,0.02006252635320028,0.021470119351148606
27,0.016368014638622603,0.018242956921458244,0.019342635803586906,0.02082690649032593
28,0.01613429356366396,0.018029867336153985,0.018695048582553865,0.02025044578611851
29,0.015956334736612107,0.017897075340151787,0.01812128457079331,0.019742722976207733
30,0.01588361278590229,0.017851590886712076,0.017621681267850926,0.01929518966972828
31,0.015810562094880475,0.017770276591181754,0.01718764626085758,0.01891114962697029
32,0.01584096303416623,0.01773404061794281,0.01681562153150638,0.018585783544182777
33,0.01572624726841847,0.01772855721414089,0.01650026833282577,0.018301197138428687
34,0.015752035226258967,0.017770293802022934,0.01623735233710872,0.018067929941415782
35,0.01568970056043731,0.017611232846975328,0.016021745321154596,0.017881927821040155
36,0.015641090331806076,0.017743751108646393,0.015852889043755,0.01773325516879559
37,0.015658002785510487,0.01759012520313263,0.015724199849036006,0.01761726289391518
38,0.01566717896196577,0.017512484565377236,0.015626326746410794,0.017525169572234156
39,0.015601392450431982,0.017461941093206406,0.015549688462002411,0.01745130480527878
40,0.0155248649045825,0.017414684966206552,0.015488951235595677,0.017384869840741158
41,0.01547784477058384,0.017374712452292444,0.015433923721727399,0.017323961460590367
42,0.015430984480513468,0.017356330081820488,0.015382660293661888,0.01726298390030861
43,0.015398468155827787,0.01727078475058079,0.015328794562899407,0.017199036750197412
44,0.015378090544707245,0.017382867857813834,0.015274241469552122,0.017135275891423225
45,0.015290937999056444,0.017170904353260994,0.015213802022652495,0.017065381476283076
46,0.015247179725103909,0.017076475322246553,0.01515214910399583,0.016994204214215283
47,0.015192690450284216,0.017056596279144288,0.015089004226856762,0.016913895335793495
48,0.015105470683839587,0.01692907974123955,0.015018324937671423,0.0168319312363863
49,0.015063494948877229,0.016863779723644258,0.014942558336340717,0.016739188194274904
50,0.014991795660720932,0.01675847075879574,0.014864162067323923,0.01664361649155617
51,0.01491096078728636,0.016683740317821504,0.014775645626501901,0.016539343163371086
52,0.014849583978454272,0.01658208280801773,0.01468192334630423,0.016433143606781962
53,0.014758605716956986,0.01650715783238411,0.01458239240621527,0.016315106268227103
54,0.01467474903497431,0.016372636333107947,0.014479437206933895,0.016206632517278195
55,0.014536969516840246,0.016252912133932113,0.014365498941226136,0.016068060463666916
56,0.014446734761198362,0.016176255121827125,0.014241294576062094,0.015920304219424725
57,0.014329976861675581,0.01598668023943901,0.01410967350155115,0.015760054306685922
58,0.014184924302001795,0.015949125662446023,0.013966594768067197,0.015591082021594049
59,0.014173413297782341,0.01576257184147835,0.013813110635346834,0.015411092416942121
60,0.013922718330803845,0.015562130361795426,0.013650447845872903,0.01521334033459425
61,0.013746925298538474,0.015425175055861473,0.013474409289409715,0.01500953614264727
62,0.013698096060090596,0.01520083263516426,0.013282732165439258,0.014783323852717878
63,0.01345426794141531,0.014905651360750198,0.013078926601923172,0.014548051230609416
64,0.013258335445490148,0.01480695217847824,0.012858889857927956,0.014294135019183158
65,0.013036591402358478,0.014463751502335071,0.012622697048882645,0.01402262744754553
66,0.012903964788549476,0.014662868678569793,0.012369794804023372,0.013737622870504857
67,0.012582527837819523,0.013892028741538524,0.012104587942361831,0.013430546014010909
68,0.01229335902672675,0.013576878644526004,0.011824036593569651,0.013096905054152013
69,0.012087563681933615,0.013376620039343834,0.011523794280240937,0.012749884815514088
70,0.011713969661957688,0.01294659722596407,0.011206418798698322,0.01238619657084346
71,0.011410076407094797,0.012576735205948352,0.010871295647737055,0.01199088841751218
72,0.011126120713435942,0.01211279422044754,0.01051628957361811,0.011587103013694288
73,0.010704506772259871,0.011833974942564964,0.010146731612872746,0.01116929494664073
74,0.010271566849615839,0.011208472475409507,0.009763496333774593,0.01072082564458251
75,0.009896656572818756,0.010876655206084251,0.009360566555832821,0.010270777310431004
76,0.009410042187405957,0.01033583503216505,0.008947924169691071,0.00979830419048667
77,0.008944763752321403,0.00979439351707697,0.008523327242417467,0.009310037829726935
78,0.008436049595475196,0.009382043406367302,0.008093216385754448,0.008822230295464398
79,0.008044577493435807,0.008695714920759202,0.007651258458114334,0.008305775037966666
80,0.007523185797035694,0.007911888137459754,0.007211599258043702,0.007808020749315619
81,0.006940676927980449,0.007500749155879021,0.006769459276299718,0.007313414864055812
82,0.006395589823110236,0.006894474122673273,0.006327284624205076,0.006821297938376664
83,0.005806845527970128,0.006066421829164028,0.005892818659362901,0.006332479893323034
84,0.005298261444808708,0.005667936746031046,0.005462405079158231,0.005851939565408974
85,0.004683769312169817,0.005116928685456514,0.005038695266563446,0.005387216633092611
86,0.004166043321084645,0.004213442504405976,0.0046279614080002324,0.004929896931769325
87,0.003624851611546344,0.0039496242813766005,0.004232045296191548,0.004494652591459453
88,0.003138208287871546,0.0030938233621418476,0.003850251312207223,0.0040705262534320346
89,0.002643412263650033,0.0026002931594848633,0.00348609681229314,0.0036679302712902427
90,0.0022838199857829347,0.0022685631457716226,0.0031403064759215338,0.0032859202776802706
91,0.001855016597546637,0.001751487241126597,0.0028140947716543446,0.00292084441005718
92,0.0015910478360537026,0.0014481715252622962,0.002503559291911208,0.002582281596772373
93,0.0012398594831271718,0.001211731513030827,0.0022132373933732093,0.0022753056170186025
94,0.0010331973795675569,0.0010736968973651527,0.0019462069712061852,0.0019857265743659803
95,0.0008523205409033431,0.0007261460996232927,0.001701047749861351,0.0017187146719777958
96,0.0006497369019780308,0.0005632270080968738,0.0014790327269351112,0.0014849171797279266
97,0.0005333753985663256,0.0004947209125384689,0.0012776749023236335,0.0012680130538763475
98,0.00043616030817954904,0.0004009824094828218,0.0011009580454375183,0.0010722466174513101
99,0.00037366405439873536,0.00032736396766267715,0.0009446766355230162,0.000912356351315975
100,0.00035180697321063944,0.00027349675539880994,0.0008098424337338655,0.0007632944788085295
101,0.00030617968955387674,0.00027093547862023116,0.0006946425735122627,0.0006482437857892361
102,0.00030000534303124165,0.0002441436768276617,0.000599034070264962,0.0005529672375181688
103,0.00028075698879547416,0.00025514671579003335,0.0005179455259142235,0.0004714496252126992
104,0.0002811904998573785,0.00023164458863902837,0.0004536613635951653,0.0004110568750649691
105,0.00026513833358573417,0.0002374886436155066,0.0003999672911931864,0.0003624963398557157
106,0.0002649163738048325,0.00026127308956347406,0.0003606824154603399,0.00032266755010932686
107,0.00026660928948937606,0.00021917656296864153,0.0003294088019109849,0.0002882670850493014
108,0.000256469954814141,0.0002214845229173079,0.0003049373238632042,0.00026912120468914507
109,0.00026431582952176946,0.0002453335997415707,0.00028901128426659853,0.00025602812727447595
110,0.0002658478900169333,0.0002227677748305723,0.0002772592847804643,0.0002453068191884085
111,0.0002590080732220991,0.00021618585102260114,0.00026954749918853244,0.00023815417904406782
112,0.0002539965668175783,0.0002230774686904624,0.0002643230641674664,0.00023327542331535368
113,0.00025821178233147494,0.0002175560366595164,0.0002600970492879343,0.00023017909131012857
114,0.0002531996824675136,0.00021837945270817728,0.0002572277401366995,0.00022738374427426608
115,0.0002566063770144764,0.00023062283813487738,0.00025451411551071537,0.00022629520606715236
116,0.00024791253957017845,0.00024166848743334413,0.0002526816430217069,0.00022448633303865788
117,0.00024869602600423,0.00023415814503096043,0.0002507440169031421,0.00022383862058632074
118,0.00025773758980600787,0.00021601176937110722,0.0002494360300117276,0.0002219422380905598
119,0.0002513570408336818,0.0002136852708645165,0.0002480988859198988,0.00021943897742312404
120,0.0002405335897088258,0.00024749909061938524,0.00024690044024027884,0.00021885155481286348
121,0.00025158591206288997,0.00023590007273014636,0.0002456327547138143,0.00021872763736173508
122,0.0002395754114129684,0.00022668821038678287,0.00024443598135064044,0.00021878637413028624
123,0.00024336566838125388,0.00022216640587430448,0.00024303571256395015,0.00022010858030989766
124,0.00024305317887208527,0.00020539507444482295,0.00024199585530829303,0.00021997521754819899
125,0.00024615660122233546,0.00019608845526818185,0.0002411528624736497,0.00021898994226939977
126,0.00023444696077300857,0.0002010518027236685,0.00023974756911629812,0.00021822882797569037
127,0.00023216472738163752,0.00021693022164981813,0.00023854554311708652,0.0002173056104918942
128,0.00023494517657026234,0.0002099248900776729,0.00023706697929365975,0.00021556637312751263
129,0.00023274984689325922,0.00021545177733059973,0.00023585017213675509,0.0002137545213568956
130,0.00023243866130037027,0.00019007908122148365,0.00023436202575944162,0.00021164925605989993
131,0.00023148777150911175,0.00019869157287757844,0.00023269357825758766,0.00021123318572063003
132,0.00023664814749887835,0.00020449099771212786,0.00023125459922399997,0.0002101902225520462
133,0.0002247778166525273,0.00021838658663909884,0.00022994242472341287,0.0002113792475545779
134,0.00023439649544242355,0.00024680201895534994,0.00022856167811098404,0.00020957088500726966
135,0.00023084117034967574,0.0002558229293208569,0.00022707294998302436,0.00020769858157727866
136,0.00023301164183067157,0.00021285178198013455,0.0002258777067750796,0.00020820292157586664
137,0.0002329217459514944,0.00019844558672048153,0.00022440718559211945,0.00020725574807729574
138,0.00022307944839768524,0.00019852817931678146,0.00022265933659574428,0.00020694678497966382
139,0.00022314903248722354,0.0001952990156132728,0.00022179247603570628,0.0002058504660613835
140,0.00021964228142880732,0.0001871419040253386,0.00022085793375736104,0.00020423359158448876
141,0.00021749236064756082,0.00019637219316791742,0.00021964029047974486,0.00020292723989114164
142,0.00021149236657139328,0.00018152651260606946,0.0002181807632648593,0.00020225762631744144
143,0.00021602640225965944,0.0002056100108893588,0.00021668811315386037,0.00020381146993022413
144,0.00021538256499398914,0.00018761119164992124,0.0002155245136844718,0.0002038536348147318
145,0.00020772922719414864,0.0002772247156826779,0.0002140472342661168,0.00020210130873601887
146,0.00021706724675217022,0.00019069100904744118,0.00021256232856022605,0.0002001191158778966
147,0.00020235720821397586,0.00017988062463700772,0.000210861488924517,0.00019666179185733203
