epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18355397399928836,0.05768244594335556,0.11322363285753463,0.047798246502876285
2,0.04583439206083616,0.04528148397803307,0.1069920152263509,0.046582427749037744
3,0.04301657226350573,0.04372292444109917,0.10071014090180398,0.045314079421758656
4,0.041781992183791264,0.042604311853647235,0.09438098161187437,0.04399862802326679
5,0.04051979752050506,0.04096425414085388,0.08801053040921689,0.04264179442822934
6,0.03923441650138961,0.039393902122974396,0.08160104581978586,0.041249137839674946
7,0.037784065819448896,0.03787637993693352,0.07515445570780172,0.03981896188259124
8,0.036371243529849585,0.03643512785434723,0.0686740243135227,0.0383700325101614
9,0.03488302813635932,0.035041523575782774,0.06216222185442847,0.036879175293445594
10,0.03345183974338902,0.033247406035661696,0.05562019158800445,0.035368214082717904
11,0.03193031762209204,0.031588252484798435,0.049053772413399505,0.033823398077487944
12,0.030508493565850787,0.030359870195388793,0.04245889795720578,0.03225936824083328
13,0.029073000500599543,0.028568928688764574,0.035842045604023674,0.03066864446699619
14,0.027763533219695092,0.02728697709739208,0.029203916479647166,0.02906119925677776
15,0.02650711588561535,0.025973737761378287,0.028057636283669214,0.027931951749324797
16,0.0253249917510483,0.024796160981059075,0.027008292228811324,0.026856097790598867
17,0.024292693932851155,0.02376160606741905,0.02599655022207234,0.02581005396544933
18,0.023316859263512825,0.022866031229496,0.025023992521729738,0.024820537504553795
19,0.022389221199684672,0.021928047016263007,0.024095174849364496,0.023886415782570843
20,0.02154318914231327,0.021459211632609367,0.02321880447831419,0.02300802535414696
21,0.02075891252193186,0.020411015525460242,0.022392575308514965,0.02218580513596535
22,0.020003217338687845,0.019908415675163268,0.021621697899036937,0.021418950626254082
23,0.019393494634164704,0.01906204581260681,0.02090594092590941,0.02071903704702854
24,0.018682112594445546,0.018581700026988984,0.020250673652191957,0.020080445733666418
25,0.01813266516973575,0.01791435159742832,0.019649711885220477,0.019489683833718296
26,0.017600745889875626,0.017496315687894823,0.01910423997508155,0.01897174822986126
27,0.017177387161387336,0.017050296291708945,0.01860929914464553,0.01850243992805481
28,0.016782970892058477,0.016826575472950935,0.018166397660805116,0.018085066986083986
29,0.01648844201531675,0.016453216224908827,0.017766598809593255,0.01771297433376312
30,0.016205855011940003,0.016226342618465422,0.017406734820372534,0.017379695856571196
31,0.01601397469225857,0.0160408590734005,0.017086385433706976,0.017085007277131078
32,0.015874806543191275,0.01591661922633648,0.016800796305636564,0.016830052211880685
33,0.015715514284869034,0.015879622399806975,0.016546989727682537,0.016586241352558137
34,0.015611092899408605,0.015870160833001138,0.016322960698439016,0.01640084233880043
35,0.015557915415200923,0.015749566555023194,0.016133221569326187,0.016215962144732476
36,0.015548635779155625,0.015623469650745393,0.01596192474365234,0.01607694775760174
37,0.015484449391563734,0.015590822696685791,0.015818205497827795,0.015941559928655626
38,0.015436202747126421,0.015620538592338562,0.015691175408661367,0.015831211507320406
39,0.015390012458794646,0.015554269552230835,0.01558592242019044,0.01573666830956936
40,0.015434578789605035,0.01553941421210766,0.01549717472891013,0.015661446419358255
41,0.015330020470751656,0.015493844673037528,0.015423112114270528,0.015593016442656517
42,0.015296094202333027,0.015429644137620926,0.0153632263051139,0.015534949633479121
43,0.01530812459687392,0.01549881674349308,0.015305604757120212,0.015506886777281762
44,0.015249492997924486,0.01555417038500309,0.015259887210941979,0.015462698405981065
45,0.015198024693462583,0.015363940149545669,0.015215263857692483,0.015429629424214365
46,0.015158186790843804,0.0157760401815176,0.015175798826167984,0.015391615778207779
47,0.015259739110867183,0.015286410823464394,0.01513996588057942,0.01535353511273861
48,0.015111073992318577,0.01558668613433838,0.015102812498393988,0.015313423582911493
49,0.015089131448831823,0.015197004303336143,0.015064263522707753,0.01527790444791317
50,0.014956912940575016,0.015155641064047813,0.015027412962996298,0.015241504353284835
51,0.014969421178102493,0.01513273574411869,0.01498897853187389,0.01520665199160576
52,0.014958694879379538,0.015169749036431313,0.014949917646497488,0.015172158694267274
53,0.014931405526068475,0.015115826055407525,0.01490979654184646,0.015138260912895203
54,0.014991296786401006,0.015001545995473861,0.01486988834697339,0.015100598150491714
55,0.014765316312097841,0.015524771213531494,0.014830425002757046,0.015062550598382948
56,0.014871036037802696,0.014936149790883065,0.014789688415411444,0.01502409861087799
57,0.014759222711953852,0.01508989468216896,0.014747931644899978,0.014976075667142869
58,0.014728888496756553,0.014929281249642372,0.014703008228623205,0.014952274890244005
59,0.01471526925969455,0.014918144196271896,0.014663372939742273,0.014895459957420826
60,0.014629080860565106,0.014746778309345246,0.014614855418354273,0.014850621409714224
61,0.014584911386999818,0.014735491275787353,0.014566162135948739,0.014791839395463469
62,0.014563185398777326,0.01468082033097744,0.014521333697189888,0.014753374445438385
63,0.014475341969066196,0.014749229550361634,0.014478371977061033,0.014714601036906243
64,0.014413490324384636,0.014691937118768691,0.014428967712405656,0.014664711079001427
