epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4439282739162445,0.2618193334341049,0.2591720638543367,0.16167395658493044
2,0.16752042831646072,0.09205807715654374,0.24311895164483122,0.15298020785450933
3,0.06805786240431998,0.054991668313741686,0.22702385152876375,0.14424655811786652
4,0.05126961141824722,0.05216788128018379,0.21088467663294738,0.13546519470810892
5,0.04969539200266202,0.051639849096536634,0.19470011663403772,0.12664230018258094
6,0.049037887818283506,0.05088062018156052,0.17846718212266763,0.11777538272738457
7,0.04839973653356234,0.05040189743041992,0.1621827676835987,0.10885334627032278
8,0.047692332077357506,0.04962408676743507,0.1458462966829538,0.09988022015094757
9,0.04697090352574984,0.04883790984749794,0.12945719413161277,0.09085509804487227
10,0.04618436839845445,0.04814802974462509,0.11301292622950343,0.08177635249495505
11,0.045364880247248544,0.047407735735177994,0.09651494311160512,0.07265206574499605
12,0.044485198044114646,0.04649744376540184,0.0799627715372377,0.06347169700562955
13,0.0435554346607791,0.045542380660772326,0.06335944045980771,0.05425222341418266
14,0.04260046867860688,0.04447561517357826,0.04670603680378861,0.04497333007454872
15,0.041550771014557945,0.04347809001803398,0.041061889980236695,0.04244020840227604
16,0.04044890152083503,0.04228524819016457,0.03935277064210839,0.04134889279007911
17,0.039314273943503696,0.041246970295906064,0.03827259869939751,0.040328543844819056
18,0.03810491113199128,0.040146397054195405,0.037217449612087665,0.03929186245799064
19,0.036817912939522,0.03876842200756073,0.036154000670048925,0.03825299834907055
20,0.03551649890012211,0.037491180449724194,0.03508303225371573,0.03719947261512279
21,0.03420071013271809,0.03619128078222275,0.03400878685878383,0.03614833390712739
22,0.03282157636351055,0.03485069468617439,0.032938487581743135,0.03510045629441739
23,0.03147869596878688,0.03371216468513012,0.031874731200271185,0.03406174765527249
24,0.030123984557059075,0.03231011494994163,0.030820834830072193,0.033029700833559036
25,0.028844996980494923,0.03133249364793301,0.02978344813800521,0.03201233351230621
26,0.027593182515766885,0.02984699994325638,0.028767892577416375,0.031018859490752216
27,0.02641675772766272,0.028730035349726676,0.027777088589304028,0.030055269050598143
28,0.02532987895111243,0.027708778008818626,0.026818931385212477,0.029122403928637505
29,0.024265312850475312,0.026659157648682593,0.02589541884818011,0.028228261435031887
30,0.02331666481991609,0.025722814425826072,0.025009954774462516,0.027370788341760634
31,0.022451664267314805,0.024909017458558082,0.024167688954455993,0.026550595027208326
32,0.02162552612523238,0.024063754081726074,0.023373475185285014,0.025782313327491285
33,0.020836197204060023,0.023345619067549707,0.02262787462282512,0.025065211383998396
34,0.020213421599732505,0.022640969529747965,0.021932836655030652,0.02439817309975624
35,0.019590458861655658,0.022180313766002654,0.02129197714949648,0.023780492970347403
36,0.019017470992273754,0.021606565192341803,0.02070299591496587,0.02320529448837042
37,0.01855053074243996,0.02106326073408127,0.020167038728048408,0.022689691907167433
38,0.01816654564605819,0.020705530121922493,0.019680734146717525,0.02220776968449354
39,0.01783036897579829,0.02038585416972637,0.01924309383903941,0.021783225116133686
40,0.01759684091226922,0.02015646196901798,0.018851518069124888,0.02140316172093153
41,0.017361088095025883,0.019931685850024222,0.018502906962649696,0.021062382055819034
42,0.017177672100563843,0.01981014296412468,0.018194552026606272,0.020761967183649543
43,0.017048265631828045,0.019641564190387727,0.01792347683169776,0.02049848896712065
44,0.016962568710247674,0.01956137951463461,0.01768451038888759,0.02027800169736147
45,0.016876484838624795,0.019563631862401964,0.017481218339420027,0.0200822122707963
46,0.016824760937856304,0.019515323676168917,0.017307169384178187,0.019909303955733773
47,0.016800088725156256,0.019408691450953485,0.017155998326092957,0.019763032867014405
48,0.01675416510552168,0.01933220263570547,0.017029913957665357,0.019634160283207892
49,0.016725054884122476,0.019420050419867038,0.016924894604169658,0.01952684287875891
50,0.016687382447222867,0.01928443808108568,0.016837741826391882,0.01944256018102169
51,0.016652174823813967,0.019233385734260082,0.016763588392320606,0.01936844568997622
52,0.016627363479799696,0.01922845046967268,0.016701240686989496,0.019306232956051828
53,0.01661460128923257,0.01918928638100624,0.016648688052677448,0.019252707771956923
54,0.016556439449389775,0.019148785844445227,0.01660412226219972,0.01920643537938595
55,0.016539784947203266,0.01913585901260376,0.016564947913090388,0.0191650447383523
56,0.01647750319706069,0.01939683571457863,0.01653192631834083,0.01912651269286871
57,0.016543224888543286,0.019169018417596818,0.016498942300842867,0.019093318079411982
58,0.016484973323014046,0.019022911190986633,0.016468456139663853,0.019054883140325544
59,0.016434145147601765,0.018984192311763765,0.016439559430215092,0.01901671954989433
60,0.016438349650965797,0.018958499170839787,0.016409065902812613,0.018984515170753
61,0.01639198715488116,0.01892363008111715,0.016378389933788113,0.0189564257889986
62,0.016371711297995514,0.018956193290650843,0.016349734233071404,0.01891759503185749
63,0.016312709794276292,0.01885266784578562,0.01632135538235307,0.018883625623583793
64,0.01627167634252045,0.01883053582161665,0.01629151160609391,0.018848714828491216
65,0.016283025054468048,0.018818332366645336,0.016261087736901308,0.018812215955555444
66,0.016246943333082728,0.018774876035749913,0.01622923570184244,0.018778923636674886
67,0.01619831337283055,0.018775376938283444,0.016198994404160314,0.018742441986501227
68,0.016222725763089127,0.018678263053297995,0.01616730491394798,0.018707532182335857
69,0.016137968272798592,0.018731514178216457,0.016137531841877436,0.018657041002810005
70,0.016114330809149476,0.01860275838524103,0.01610248716597756,0.018614144714176654
71,0.016102343201637268,0.018561233915388584,0.016068190746257704,0.018574893124401567
72,0.016037750540094244,0.018603581972420215,0.01603675385920538,0.01853876160085201
73,0.015987265879909198,0.018629968091845514,0.01600287198184265,0.01850036632567644
74,0.016008662366204792,0.018449281491339207,0.015968748596062263,0.018459763137996195
75,0.015977911179264385,0.01843520287424326,0.015934926777001885,0.018415475399792193
76,0.015906080417335034,0.018360615856945515,0.015899663412819304,0.018375444123148916
77,0.01586676674998469,0.01831597864627838,0.015865132381435897,0.018330912949144837
78,0.01581830041276084,0.01835697840899229,0.01582919084835384,0.018287984527647495
79,0.015800407007336616,0.018236744590103625,0.01579028805386689,0.018245982353389263
80,0.015747547691894903,0.018263113908469675,0.01575040652147598,0.018200018040835854
81,0.01573317639529705,0.018134556226432324,0.015708794823040564,0.01815599696934223
82,0.015667107991046376,0.018096611201763153,0.01566787802237603,0.018110854887962338
83,0.015627562830017674,0.018041621446609497,0.01562734027314517,0.018063103544712064
84,0.01564822297129366,0.018080904223024843,0.01558611215824882,0.018013265508413315
85,0.015591302716897593,0.0179986172914505,0.015542003695004514,0.017963034485280516
86,0.015538902510371473,0.01790855038911104,0.015499080667230818,0.017904957695305354
87,0.015526165821486049,0.017848999835550786,0.015453165827525987,0.01785288111716509
88,0.015431125689711835,0.01785188592970371,0.01540623395649923,0.017803426973521712
89,0.015408400557935237,0.017717256471514703,0.015363921965741448,0.01774942712932825
90,0.015384486727416515,0.017745121829211712,0.015317157077375385,0.017696408236026757
91,0.015274373470909066,0.01772482167929411,0.015271277099102736,0.017635946571826933
92,0.01520127506305774,0.0176262691244483,0.015223439725488425,0.017579503013193602
93,0.015182433302203814,0.017577736265957357,0.015173170133845672,0.01751994972676038
94,0.01511504825618532,0.017602962143719196,0.015121691637982923,0.017462512905895705
95,0.015100887078377936,0.017408974803984165,0.015068538808574276,0.017405460734665392
96,0.015071640329228506,0.017315283007919787,0.015017897842741672,0.01734362795352936
97,0.0149350389589866,0.01734780639410019,0.014960971018423634,0.017277432738244537
98,0.014914190185566743,0.017178048342466355,0.014905091004653107,0.01721049886494875
99,0.014860791373584006,0.017147367037832737,0.014848076256033444,0.017145240534842014
100,0.014804614403595527,0.01719884928315878,0.014788068189140824,0.017076222349703313
101,0.014848280648390453,0.01701061975210905,0.014727985110465022,0.017004204846918582
102,0.014697644540833102,0.016990506313741206,0.014666314605457913,0.016935719859600067
103,0.01467130095594459,0.016845436803996562,0.014602165983037818,0.01686147600263357
104,0.014604472666978835,0.01682565562427044,0.014540970585495236,0.01678462198227644
105,0.014490807900826136,0.016774281747639178,0.014478363114926552,0.016706411375105378
106,0.014446213998728329,0.016698635704815386,0.014412186239659789,0.016626118387281896
107,0.014338287255830235,0.01667030692100525,0.014347548145386909,0.016541874457895758
108,0.014361538684202564,0.0164958019182086,0.01427858393655883,0.016464972500503064
109,0.014225052363342709,0.016426023840904237,0.014208398224578962,0.016387967334687708
110,0.01419430237263441,0.0163252704590559,0.01413804480532805,0.016300102593004705
111,0.014113533794879913,0.016277092136442663,0.01406737625731362,0.016214920973777774
112,0.014025964149170452,0.016123545207083225,0.01399321556844645,0.016125993621349338
113,0.013929048722816839,0.01605144836008549,0.013917371729016303,0.016030395676195623
114,0.013866637932757537,0.016005131788551806,0.01383662703997559,0.015942301513254643
115,0.013780771166914039,0.015889025405049325,0.01375872733692328,0.01584956229031086
116,0.013744488532344501,0.01580347117036581,0.01367724629342556,0.01575398055315018
117,0.013636088298840655,0.015671003945171832,0.013593651750352648,0.015655320678651333
118,0.013528011420534716,0.015570411570370197,0.013510052372680771,0.015553018198907377
119,0.013499095899363359,0.015496863909065723,0.01342366218848361,0.015448002012073993
120,0.013376781857675976,0.015486425869166851,0.013337341176801262,0.015347564169764516
121,0.013316997529731856,0.015390153862535954,0.013246193603674574,0.015240530744194982
122,0.013176203477713797,0.015151187852025032,0.013156117535630864,0.015130829606950282
123,0.013147476485206021,0.01504850786179304,0.0130614283139507,0.015019721904397012
124,0.013006774151904715,0.01492418322712183,0.012964597113844425,0.014913920179009436
125,0.012908518417841859,0.014808900654315948,0.012873237585607506,0.014804465222358704
126,0.012829663422372605,0.014808265678584575,0.012777519361757573,0.014690612506866454
127,0.012750151964525381,0.014672025740146637,0.012677792530341283,0.014573060509562492
128,0.012634274868501558,0.014455893374979496,0.01257465412558781,0.014451489880681036
129,0.012514609090156026,0.014359158761799336,0.01247118947050638,0.014331074668467043
130,0.012400823459029198,0.014216719754040241,0.012364876373774477,0.014206604845821858
131,0.012286459393799305,0.014073231033980846,0.012259157549341522,0.014079879941046237
132,0.01218026196377145,0.014159360863268376,0.012150315200785796,0.013956806002557278
133,0.012082849356035392,0.013819966278970242,0.012038655876782206,0.013832374836504461
134,0.01197315066224999,0.013683495409786701,0.011924171022574108,0.013694271166622638
135,0.011827071830630302,0.013547577895224094,0.011809726790752676,0.01356408143937588
136,0.011692753792223003,0.01363204900175333,0.011690165628492833,0.013426726204156879
137,0.011741975943247477,0.013387171290814877,0.011571002631468905,0.013289932274818422
138,0.011536093126568529,0.013205130472779275,0.011451780935873587,0.013150163786113262
139,0.01137346714735031,0.01306633185595274,0.011329869144741031,0.013000918975472453
140,0.011202311048077212,0.012849759683012963,0.011202517375929488,0.01285072016119957
141,0.011157872155308723,0.012793090865015984,0.011077580611821678,0.01270164849162102
142,0.010978260880543126,0.012559258379042149,0.010949713803248273,0.012558472648262979
143,0.010885040809710821,0.012402288950979709,0.010824624112745125,0.012411659137904646
144,0.010778037185470263,0.012420015446841716,0.010692922105722955,0.012257343901693824
145,0.010585298757586214,0.012375646717846394,0.010561328336016999,0.012093644905090335
146,0.010454876174529393,0.011937562115490437,0.01042449530404475,0.011936444622278214
147,0.010315097682178021,0.011896444670855998,0.010286820134354963,0.011778154450654985
148,0.010158447428709931,0.011614626981317997,0.010147734485980537,0.01161663221269846
149,0.010027699226306544,0.01150433499366045,0.010009267422722446,0.011449943943321706
150,0.009927976027958923,0.011314688436686992,0.00986365986565749,0.011287469087541106
151,0.009781868644058705,0.011077145412564278,0.009717562074379786,0.011117661230266095
152,0.009566357744236788,0.010917055383324624,0.009570089917464386,0.010946222671866419
153,0.009510855765806304,0.01072910163551569,0.00942737831721703,0.01077258473262191
154,0.009317938875820901,0.010779762677848338,0.009275642854885921,0.010594000379741193
155,0.009273581196450525,0.010546381995081901,0.009126450636072292,0.010419176528602839
156,0.008993909218245083,0.01021535012871027,0.008974508149756326,0.010250189068168403
157,0.008890417721122503,0.010066885948181153,0.008819891135063438,0.010067501907795668
158,0.008662023556729157,0.009889959208667278,0.008668163636244007,0.009878563925623893
159,0.008531271420005294,0.009726241119205952,0.008511528384437164,0.009705943437665702
160,0.008349930621269677,0.009509521946310997,0.008359229665746292,0.0095173660248518
161,0.008231077210770713,0.009464842267334461,0.008201869517813128,0.00933257919624448
162,0.00810178701662355,0.009325299896299839,0.008043569359431664,0.009156143469363451
163,0.00788364834462603,0.008959934040904045,0.007884606532586946,0.008968060887604953
164,0.007686663224465317,0.008780367895960808,0.00772235714354449,0.008782501988857985
165,0.007634521041893297,0.008508811201900245,0.007562565839456188,0.0085942599684
166,0.007364485597030984,0.008328482042998075,0.007399773763120176,0.00840588445365429
167,0.007248455410202344,0.008188662100583315,0.007237235711846089,0.008209269642084835
168,0.0070864786518116795,0.00817760244011879,0.007069955605020128,0.008014690679311752
169,0.00691261181814803,0.007852836437523365,0.006908269552306997,0.007824957055598497
170,0.0067921112871004476,0.0076521971635520455,0.0067438949979013885,0.007634231618046761
171,0.006538994879358344,0.007622049916535616,0.006584222224375442,0.007451968412846326
172,0.006507629714906216,0.007182009350508452,0.006422552900368143,0.007264968234300613
173,0.0062244437303808,0.006994956266134977,0.006261017325872349,0.007075957036763429
174,0.006070195266769992,0.00709344182163477,0.00610258232560009,0.006890904243290423
175,0.005953905356840955,0.006612623892724514,0.005942349335323607,0.006695402863621712
176,0.0057256339179972806,0.006438172943890094,0.0057819147112261925,0.0065091132972389465
177,0.005571575142029259,0.006211004871875048,0.0056247641238280485,0.006322861837595701
178,0.005441053857405981,0.006019713766872883,0.005463021758385003,0.0061519534830003966
179,0.00525448759396871,0.005864392388612032,0.005309214811213315,0.00597206106223166
180,0.0050915785258015,0.005681907925754785,0.005154405157868232,0.0057935588385909795
181,0.004951757900416851,0.005472009535878897,0.005002938228493762,0.005618066701665521
182,0.004781053860982259,0.0052987500093877316,0.004852332882189916,0.005439541888237
183,0.004670204218580491,0.005333379078656435,0.004700419444073405,0.005266388234868646
184,0.0044895383198228144,0.005051236655563116,0.004555114062109754,0.005090636367350816
185,0.004311541258874866,0.004784242007881403,0.004405263728751903,0.004923784920573235
186,0.0042702022039641935,0.004838522430509329,0.004262695337438749,0.004772107726708054
187,0.004095962259711491,0.004437765404582024,0.004124611946050492,0.004600904388725757
188,0.003872782742190692,0.004302694881334901,0.003985386146377359,0.004447204835712909
189,0.003757898539511694,0.00412408140487969,0.0038536186366238527,0.00429394261315465
190,0.003590961905817191,0.004236102337017655,0.0037237348242973286,0.004146545487642288
191,0.003519311917738782,0.0038311715237796307,0.003595149587074087,0.004008825692161919
192,0.0033782140765753056,0.003726106509566307,0.0034717464457162546,0.0038658205540850763
193,0.0032998054174499377,0.003790299016982317,0.0033518930303760696,0.003733405677415431
194,0.0031474781605518526,0.0033897161018103363,0.0032351289216635956,0.0036010997671633966
195,0.00299427533418768,0.0033233558293431996,0.0031216039671873056,0.003472220992669464
196,0.002906360330267085,0.003228253228589892,0.003011109825761782,0.0033396527843549853
197,0.002761371380959948,0.003010723181068897,0.002904633748076029,0.003215763015113771
198,0.002660233947551913,0.003203026419505477,0.0028033299337658617,0.003103414926119149
199,0.0026181104820635582,0.0028133583720773457,0.002701568185289701,0.002988083132356405
200,0.0024732603650126192,0.0027701350674033164,0.0026063611471818554,0.002882706951163709
201,0.002431446174159646,0.0026066173799335957,0.002517613857342965,0.0027836016515269874
202,0.0023244798338661592,0.0025260767340660097,0.002433192936848435,0.0026939189080148933
203,0.0022264229268249536,0.00257671887986362,0.002354453948243625,0.0025947368996217844
204,0.002169409060022897,0.002289263936690986,0.002276842538660599,0.0025086673453450204
205,0.0020952431422968706,0.0023715360090136527,0.002203531899013453,0.002427669184654951
206,0.0020326551826049884,0.0021643617795780302,0.0021330779807849066,0.0023414853593334557
207,0.0019429299990750021,0.0020767806470394137,0.0020671907116762466,0.0022707901958376174
208,0.0019078506829424036,0.002019173870794475,0.0020066895105979514,0.002202897417731583
209,0.0018276363776789772,0.0019539924245327712,0.0019498864638722605,0.002135348596982658
210,0.0017789459011207025,0.001975539783015847,0.0018976326388203434,0.0020772770760580897
211,0.0017261584920601712,0.001955227586440742,0.0018484094664144022,0.002009713866468519
212,0.0017157863070153528,0.0018033608747646214,0.001802248269060834,0.001958367599081248
213,0.0016541004962184363,0.0018250623904168606,0.001759911739971075,0.0019092381428927184
214,0.0016473755271484455,0.0018820128170773387,0.0017188062284555702,0.001869143806025386
215,0.0016224871906969282,0.0017565521271899343,0.0016826729175945126,0.0018278627538122236
216,0.0015790266781631444,0.0016794326668605208,0.001649928735351811,0.0017852637002244592
217,0.001545448085396654,0.0017011524923145772,0.0016184936597425908,0.0017557921356521548
218,0.0015384574617362684,0.0016357033839449287,0.0015906375710024602,0.0017188043145462872
219,0.0015002964328353604,0.00162233701441437,0.0015645401673805381,0.0016907606014050546
220,0.001481745307230287,0.0016260363766923546,0.0015417562049606607,0.0016759127107448877
221,0.0014862841621248258,0.001539532709866762,0.001519962745335781,0.0016534254666417838
222,0.0014550257546620236,0.0015589351579546927,0.001501446358150699,0.001633546898514032
223,0.0014296546374033723,0.001513946179766208,0.001484271981106657,0.0016159288443624972
224,0.0014640805482243498,0.0015297016873955726,0.0014707786766656986,0.0015946307797916237
225,0.0014148471377686495,0.0015418986626900733,0.0014567173698968774,0.0015789107840508225
226,0.0014038083862720264,0.0016042589582502841,0.0014440183095478765,0.0015619103023782376
227,0.0014211470623397165,0.001494050428736955,0.001430826573358435,0.0015427846788428727
228,0.0014078183707574175,0.0015117425401695072,0.0014193574881336344,0.0015282957300543788
229,0.0013835321697923872,0.001552474822383374,0.0014089577008504423,0.0015181188377551738
230,0.0013988409237936138,0.0014468404813669622,0.0013994365729857238,0.0015062948249280456
231,0.00138022009205694,0.001463268951047212,0.0013907261019210436,0.001498916093539447
232,0.0013733309385780658,0.001705583380535245,0.0013847729647169925,0.0014891748122870924
233,0.0013630141923204064,0.0014569927682168782,0.001377077029857578,0.0014808491406030956
234,0.001364726698051931,0.0014570282213389873,0.0013700562934649905,0.0014762041952461008
235,0.0013495864750196537,0.0015350884292274713,0.0013645963561358969,0.001471198886726052
236,0.0013888258810362054,0.0014227759721688925,0.0013597475480753934,0.0014667996379546825
237,0.001364253637794819,0.0014103609812445939,0.0013531000332751627,0.0014631373177282517
238,0.0013366239874934157,0.0014000503486022353,0.0013482454729007766,0.0014566218649037187
239,0.0013175821224124067,0.001403872228693217,0.001343060013325885,0.0014474641746841372
240,0.0013357600600769123,0.0013943284074775875,0.0013376772724764628,0.0014440587247721852
241,0.0013190319960833424,0.0014250103593803941,0.0013322800991798027,0.0014412196754477922
242,0.0013074198887786932,0.0014055521716363729,0.0013274779204227444,0.0014325386975891892
243,0.0013206956851192647,0.0014512350992299616,0.001322332303593349,0.0014308726252987983
244,0.0013514680027340849,0.0013788049831055104,0.0013182783270720391,0.0014243241054005921
245,0.0012893469357449147,0.0014178945845924318,0.0013138976251861698,0.0014197433765977623
246,0.0013107657523101402,0.0014234090759418904,0.001311131115666487,0.0014189087885431947
247,0.0013185273214346832,0.0014338024449534715,0.0013072908678609463,0.001415966431424022
248,0.0013084344358907805,0.0014039649604819715,0.001303033826789922,0.0014065430995076897
249,0.0012978926782185832,0.0014381436817348004,0.001296863283123821,0.0014029955098405482
250,0.0012934831284090048,0.0013790123420767486,0.0012914130298317306,0.0013993769129738215
251,0.00127417189689974,0.001375316702760756,0.0012869504581826427,0.0013954692405648533
252,0.0012865785411041643,0.0014089141809381545,0.001284571320346246,0.0013928484923206273
253,0.0012728890383409128,0.0014407663070596754,0.001280265684187826,0.0013898223835043613
254,0.0012634777008659309,0.001335450375918299,0.0012758657657851776,0.0013858481944538656
255,0.0012702005030587316,0.001405188674107194,0.0012722361114910906,0.0013814832551404836
256,0.001278870679024193,0.001299555953592062,0.0012672434355649684,0.0013744150720536711
257,0.0012638133914313382,0.0015910651604644954,0.0012613776303827765,0.001370179306343198
258,0.0012938514543283316,0.0014361280668526888,0.001257701300001807,0.001363763598073274
259,0.0012687205029134122,0.001383469293359667,0.0012528239941120977,0.001356724992953241
260,0.0012431604482440485,0.0012995051313191652,0.0012469996796610455,0.0013506053229793908
261,0.0012345622893836763,0.0013340862304903568,0.0012427280648818447,0.0013473314421251418
262,0.00122799730549256,0.001319896059576422,0.001237536594737321,0.001340873542614281
263,0.0012250596962662206,0.00130235853837803,0.0012321509134438301,0.0013406107818707822
264,0.0012581036765024894,0.0013383535225875676,0.0012283716003100075,0.001334598432481289
265,0.0012281191561164127,0.001318675687070936,0.0012241015173494814,0.0013267894838936624
266,0.0012090340360171265,0.0013256556331180036,0.0012191484933408597,0.0013173464149236677
267,0.0012166785314265225,0.0012964286888018251,0.0012143755162031286,0.0013121069733053447
268,0.0011958787869662047,0.0012745305220596493,0.00120994000474198,0.0013067967198789117
269,0.0012048228731792834,0.0012729108403436839,0.0012040525829005574,0.001304024044703692
270,0.0011974386762206753,0.0012575018778443337,0.0011989819638948476,0.0012885256024077535
271,0.001188833105067412,0.0012474439479410648,0.0011919624605216087,0.0012827046097256243
272,0.0011729194601583811,0.0012808106956072151,0.0011856847104823424,0.001274464237410575
273,0.0012016440664107601,0.0013221179391257464,0.0011801007750340635,0.0012688303349539637
274,0.0011681059246054955,0.0012766961939632893,0.0011748149132976928,0.001261755648907274
275,0.0011588410960717333,0.0013724433234892787,0.0011700576490722597,0.0012552150346338748
276,0.0011796890685541763,0.0012250079680234194,0.0011665892764098113,0.0012502248121425508
277,0.0011798264670910108,0.001213690466247499,0.0011595386599707932,0.0012474803627468647
278,0.0011490634381253685,0.001204689582809806,0.001154618915149735,0.0012399109397083522
279,0.0011441532724226515,0.0012044643354602157,0.001149319959452583,0.0012331645629368722
280,0.001159312716530015,0.0012724323384463788,0.0011437942065402038,0.0012266064318828284
281,0.001131685132988625,0.0012302390742115676,0.00113908072112956,0.001220243710745126
282,0.0011370479162885912,0.0012036041030660271,0.001133242759222372,0.001217714172322303
283,0.0011183638699973624,0.0012906032497994602,0.0011280236896437903,0.0012126841770485044
284,0.0011117767519317567,0.0011774599854834378,0.001122756425011903,0.0012069459104910492
285,0.0011035620620370738,0.0011586575699038804,0.0011191347789743708,0.001200873859971762
286,0.0011024157459744149,0.0011572190793231129,0.0011137111507356166,0.0011915948824957015
287,0.0011090656998567284,0.001156380702741444,0.001108965811205821,0.0011836573251523081
288,0.0011383503797050153,0.0011776029760949313,0.0011041489227778382,0.0011798537061549724
289,0.0010818382655270397,0.0012697422876954078,0.0011007916137783067,0.0011772127716802062
290,0.0011051255355899532,0.0011294401111081242,0.0010939440091864933,0.0011721044274047017
291,0.0010765601435883177,0.0011569962138310076,0.0010884980868030754,0.001166206988506019
292,0.0010785347086170482,0.0011324754124507309,0.0010829255450103019,0.0011604837137274442
293,0.0010780416517001058,0.0011154624936170875,0.0010776077256227532,0.0011557425409555433
294,0.001058873825499581,0.00120967237977311,0.0010727621188801196,0.0011498241106048226
295,0.0010669619367561407,0.001131751995999366,0.0010665658789997302,0.0011456369558349253
296,0.0010571514892702301,0.0011039872840046883,0.0010609937346850833,0.001135479254368693
297,0.0010823783092200757,0.0011290094326250255,0.0010558066863359677,0.0011300530624575916
298,0.0010660533604419065,0.0010901435022242368,0.0010500407583390677,0.001124278072174639
299,0.001049472436360601,0.0010782572603784501,0.0010444683693763284,0.0011176605953834952
300,0.0010384188853721653,0.0012773528485558927,0.0010386571322567762,0.0011141944662667813
301,0.0010957563435658813,0.0011589846061542631,0.0010311423162515793,0.001106376621965319
302,0.0010086363522956768,0.0010859818593598903,0.0010255150907776422,0.0010975099060684444
303,0.0010129153785399265,0.001057253610342741,0.0010183757971247867,0.0010934928669594228
304,0.001004839727603313,0.0010613824659958483,0.001012963391550713,0.0010856762190349398
305,0.0010263672318413025,0.0011539030191488565,0.0010074235281182658,0.0010804675814695655
306,0.0010105449644227822,0.0010822783154435455,0.001000494698724813,0.0010741683508269488
307,0.00098214191927885,0.0010989252338185907,0.000994505979741613,0.0010633242391981184
308,0.0009790602621311943,0.0010366607131436468,0.0009870945949107409,0.0010553328258916734
309,0.0009821005432038672,0.0010418051877059042,0.0009803431127841274,0.0010479031273163857
310,0.0009594138621145653,0.0010142828128300607,0.0009723990715212291,0.001046788516175002
311,0.0009631060219059388,0.0009917821595445276,0.0009646819510186714,0.0010394327604211868
312,0.0009637847718679243,0.001069727474823594,0.0009571285228244961,0.001032752741035074
313,0.0009504799795750943,0.000982156868558377,0.0009503142171435888,0.0010174308025278152
314,0.0009411576286786133,0.0010480743902735413,0.0009406153120307458,0.0010066810405813158
315,0.0009266431942685611,0.0010290141333825886,0.0009340116353291605,0.0009989450571127236
316,0.0009412500042364829,0.000961580015718937,0.0009274784723710683,0.0009947043487802147
317,0.0009400381228058702,0.0010022594733163715,0.0009206939457087882,0.0009905418097041548
318,0.0009048209168637792,0.0009579817275516689,0.0009129135539858704,0.0009780023270286621
319,0.0009091558509195844,0.0009385695890523493,0.0009045931331916816,0.0009701703936792909
320,0.0008816773159843353,0.0009319666633382439,0.0008973544297325942,0.0009599166847765446
321,0.0008883644361048937,0.0009182448196224869,0.0008900927764467067,0.0009531580678187311
322,0.0008837772776476211,0.0011011441540904343,0.0008823250035962296,0.000948493572603911
323,0.0008731253478779561,0.0009062496083788574,0.0008751594368057947,0.0009416425881907343
324,0.0008606367315062218,0.0009112567757256329,0.0008676281080374287,0.0009338226474821567
325,0.0008680612433494793,0.0008943043858744204,0.0008591508452263144,0.0009234012106433511
326,0.0008532837157448133,0.0008902405574917793,0.0008517047002808087,0.0009157808164600282
327,0.0008435444347560405,0.000892582272645086,0.0008448512555824387,0.0009072068818379191
