epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18335188537836075,0.0789756366610527,0.11832340984510052,0.06295153070688247
2,0.05735329909457101,0.047434969395399096,0.11276855689916349,0.06150393004417419
3,0.048719660970899796,0.04708062246441841,0.10719148604770505,0.060029193502664564
4,0.04840972320901023,0.04695527091622353,0.10159049150314597,0.05853162313103676
5,0.04812894051273664,0.04650039732456207,0.09596288624240294,0.057004655373096465
6,0.047808188498020175,0.0462448488175869,0.09030856543878714,0.05544894567728043
7,0.04748306592305501,0.04587956592440605,0.08462633530928029,0.053867152422666556
8,0.047089227570427786,0.0456037475168705,0.07891109318567648,0.0522520492553711
9,0.04675283758176697,0.04525002390146256,0.07316212703552509,0.05059983050823212
10,0.04636825730403264,0.044617114514112474,0.06737752562993102,0.04891720874309541
11,0.045918518611126474,0.04430282086133957,0.06155603901710775,0.04718813710808755
12,0.04552326280209753,0.0437867958843708,0.05569493525988526,0.045427028852701196
13,0.04495575413107872,0.04344881355762482,0.04979258779320452,0.0436178756594658
14,0.04448056172993448,0.04278562009334564,0.04385083115796248,0.04176944162845612
15,0.04392511409189966,0.042107223123312,0.04290426408151785,0.04114008489847184
16,0.043327021764384376,0.041536377370357515,0.04226159465412298,0.0404831780731678
17,0.042661753859784865,0.0408014427125454,0.04159052276511986,0.03979583280682564
18,0.0419938652879662,0.0400828942656517,0.04088977173202567,0.039096705192327504
19,0.041296132140689425,0.03943080529570579,0.040165092904369024,0.038359051990509034
20,0.04047083228826523,0.038598057478666306,0.03941382726430892,0.037608298963308334
21,0.03962773162457678,0.03767016798257828,0.03864541972014638,0.036827669507265084
22,0.03873685023850865,0.03691009253263473,0.037857429823941656,0.03603245448768138
23,0.03781472005777889,0.03574884578585625,0.03705062363313304,0.0352374428987503
24,0.03682429144779841,0.03494793027639389,0.03623095117078886,0.0344227491915226
25,0.03579319871134228,0.03374680683016777,0.03539466147820154,0.03360268214344979
26,0.03480796949730979,0.03276478588581085,0.03455429788894123,0.032770499771833425
27,0.033689122183455364,0.031701051145792004,0.03370216274559498,0.031938245964050295
28,0.03265292528602812,0.030657951831817628,0.03284040861593353,0.031104110783338548
29,0.03163292598393228,0.029771639257669447,0.03197384719053905,0.030267049175500868
30,0.030610164685381785,0.029022206962108613,0.031105895210636995,0.029434583202004434
31,0.029691217806604175,0.027803518772125245,0.030236139325797565,0.0286066653162241
32,0.02870142492155234,0.02711074024438858,0.029367394473320915,0.02779186851978302
