epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20092564397388035,0.11155189767479896,0.12701437504026625,0.07827721009254454
2,0.0765056619544824,0.050788750052452085,0.12046911710169579,0.0752024646937847
3,0.05019726384017203,0.04625305101275444,0.11386774339344766,0.07208893090486525
4,0.048232047938638264,0.04537616387009621,0.10721567000349361,0.06891702167093754
5,0.04730228228701486,0.04444026708602905,0.10050712681876287,0.06570132487416266
6,0.046381052285432815,0.04365324914455414,0.09374302671419248,0.062429022970795625
7,0.04539061826136377,0.04272071465849876,0.08692503072520094,0.0591134625017643
8,0.04438318681385782,0.04172848269343376,0.08005094305442435,0.05574211823642255
9,0.04330406912499004,0.04066717803478241,0.07312403419117129,0.05232419383823872
10,0.04221738580200407,0.039476673603057864,0.06614634856581687,0.04885895991921425
11,0.041015092217259935,0.038406702876091006,0.05911873253617022,0.04535734315812588
12,0.03984484098023838,0.03731592774391174,0.05204201519754199,0.0418163365572691
13,0.03855250284075737,0.03592842176556587,0.04492071930004491,0.0382357684135437
14,0.03729419550961918,0.034683262705802916,0.037756243301762485,0.03461804122626781
15,0.03589130126767688,0.03371355295181275,0.03552798910439015,0.03339975649416446
16,0.03462380922502942,0.0322541668266058,0.0343166625648737,0.03233370897173882
17,0.0332120643556118,0.03115947775542736,0.03315253610312938,0.03127752382159233
18,0.031823141359620624,0.0297443500906229,0.03199667529993587,0.03023758494853973
19,0.030475744249092208,0.02866288594901562,0.030852418291237624,0.029216386595368387
20,0.029073452204465867,0.027268291041254996,0.029729379634724724,0.02821230121552944
21,0.027752922392553753,0.0261037877202034,0.02863076262772083,0.027241077426075937
22,0.02648350334001912,0.024921049699187278,0.027564337449603613,0.026300058829784395
23,0.025235243232713804,0.024011478647589683,0.026531195870869686,0.025402642402052877
24,0.024007710508174365,0.023026732653379442,0.02553941214746899,0.024542426544427873
25,0.022893246536453565,0.022037694081664085,0.02458961058623261,0.023721022924780847
26,0.02181374401681953,0.0211087179929018,0.023688694202982714,0.022949777764081955
27,0.020799307020174133,0.020331631749868392,0.022833497676832806,0.02223230433762074
28,0.0199141003522608,0.01960186295211315,0.022032286269383295,0.02154767862558365
29,0.01912888639503055,0.018971535116434096,0.02127971732558475,0.020913414868712423
30,0.018405762207176952,0.018441795259714126,0.020581632383416093,0.02031917626261711
31,0.01777462706797653,0.018123290315270425,0.01993419448211789,0.019781417787075043
32,0.017314651848541366,0.017618580162525176,0.019337845679206978,0.01928057271242142
33,0.016917761638760565,0.0174478879570961,0.01879590422204799,0.01883529859185219
34,0.016643439672059484,0.01714171312749386,0.018303044851041502,0.018430713668465618
35,0.016388846333656046,0.01704126290977001,0.017858486619840064,0.018073699882626533
36,0.016220499132242466,0.016901306435465814,0.01746227885186672,0.0177471086576581
37,0.016099801949328845,0.016780837252736092,0.017114837299618456,0.017459907804429527
38,0.016029593259510068,0.016647292748093605,0.016803987023234365,0.017205006414651867
39,0.015914282355871466,0.016746427044272424,0.016533040328241058,0.016987338560819625
40,0.015861016081439125,0.016597910150885582,0.016302041103525296,0.01679932876229286
41,0.015809585630065865,0.01639757290482521,0.01610245592966676,0.016634359014034268
42,0.01575994080139531,0.01630351260304451,0.015928811053021085,0.01648732289671898
43,0.015637193827165496,0.01630038820207119,0.01578058412497242,0.016356359232962133
44,0.01556702417631944,0.01614175908267498,0.015655035678297284,0.016234288549423218
45,0.015524915775491132,0.016136438027024268,0.015542457684295045,0.016129908150434497
46,0.015431438117391533,0.015989164635539056,0.015441525292644899,0.016026109379529953
47,0.015369547559983201,0.015995705053210258,0.01534751777690318,0.015935027630627156
48,0.015330049033380217,0.01584669802337885,0.015258712506211468,0.015843687103688716
49,0.015321671701967717,0.015846711322665213,0.015170435990641516,0.015746510887145997
50,0.015121989626851347,0.015665159337222578,0.015083039370758666,0.015648674029111864
51,0.015040076641986767,0.01566702164709568,0.014992559408727619,0.015548665003478526
52,0.015024326402280066,0.015631386786699297,0.014902079388913182,0.015441486603021621
53,0.014924471005797387,0.015477619245648383,0.014807881721771428,0.015334011507034302
54,0.014787764478888776,0.015295632183551788,0.014711822127385274,0.015231967787444591
55,0.014700089005960358,0.015167703665792943,0.01460988957145148,0.015124192070960999
56,0.014635915901097987,0.01507152322679758,0.014507476103057465,0.01500827479362488
57,0.01450020199848546,0.015009070187807083,0.014398392897099257,0.014890914709866046
58,0.014394451847506894,0.014852918684482574,0.014284535869542096,0.014779586988687516
59,0.014293251778516505,0.014864669404923916,0.014170365474704238,0.014653969077765944
60,0.01416871456636323,0.01475774973630905,0.014049088378002247,0.014525263112783435
61,0.014013586242993674,0.014471901021897793,0.013925543767462174,0.014389516609907154
62,0.013914886452257634,0.014334915801882744,0.013794515279680493,0.014245478606224063
63,0.013767594208733903,0.014147067107260228,0.013659542247901361,0.014110208097100261
64,0.013652281860510509,0.014066967032849789,0.013529409297307332,0.013957253290712837
65,0.013506074402895238,0.013911032751202583,0.013384904692156448,0.013797932726144792
66,0.01340809577041202,0.013846479915082454,0.013236759591350953,0.013635297974944118
67,0.013211626903050475,0.013609119690954685,0.013086723675578834,0.013482845456898217
68,0.013076857117315134,0.013402456268668175,0.012933223753091362,0.013331003446877005
69,0.012839944027364254,0.013207756988704205,0.012770928237421644,0.01315682079344988
70,0.012678490086562104,0.013353244997560978,0.012603874424348275,0.012975926733016969
71,0.012577178246445126,0.012848716862499714,0.012433505516830416,0.012791710208356386
72,0.012337620142433378,0.012778055928647518,0.012256358519444862,0.012596942789852622
73,0.012241433769878414,0.012453035451471806,0.012077804427759515,0.01239985279142857
74,0.012045959507425626,0.01224576123058796,0.011892450013177264,0.012200958587229254
75,0.011747663832373089,0.012283396609127521,0.011708336418701544,0.011998343899846076
