epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25719768014219074,0.08306778281927109,0.153885399053163,0.06105942068397998
2,0.056110101573997075,0.04313386276364326,0.144883652370837,0.05886661298274993
3,0.046458306196663114,0.042314465194940566,0.1358147119747268,0.0566050078600645
4,0.04551625776622031,0.04153113424777985,0.12667854423622293,0.0542908867239952
5,0.04442154114445051,0.04041738823056221,0.11747635820408663,0.05189942265152931
6,0.04347945052716467,0.03931154191493988,0.10821357718606792,0.04945284703969955
7,0.04226155979765786,0.038183658346533776,0.09889082087874415,0.04695465436428785
8,0.04100852875245942,0.03680037349462509,0.08951376777986687,0.04441567957103252
9,0.039706825017929076,0.03587628223001957,0.08008892267114587,0.04183045553863048
10,0.038403210755851534,0.034162607938051225,0.07062174169586764,0.03921132138222456
11,0.03696710756255521,0.033190826699137685,0.061118222766452374,0.036559948021173475
12,0.03535221834977468,0.03174963437020779,0.05158357851405939,0.0338757468342781
13,0.03388002703587214,0.02993256501853466,0.042026219084196625,0.031172100736200806
14,0.03215401308404075,0.02824759028851986,0.03244877639710903,0.028469524195790293
15,0.030474170239435303,0.026527654752135275,0.030896120781699815,0.027339536471664906
16,0.02879348667959372,0.02521475441753864,0.029718329306277963,0.026244744393229484
17,0.027143029338783688,0.023281181007623674,0.02856512960775031,0.025176889406144622
18,0.02562815469172266,0.021903392523527146,0.027448106274174322,0.024139564423263073
19,0.02412877245909638,0.020612965933978558,0.026363191806773347,0.023159996362030505
20,0.022771352670258947,0.01959341298788786,0.025322022789385584,0.02220937198251486
21,0.021576552424165937,0.018437182009220125,0.024325695215331185,0.02130869081318379
22,0.020518155760235256,0.017589428909122944,0.023376682451201815,0.02046357436925173
23,0.019609706906808747,0.016783448792994024,0.022476966815690204,0.019679209372401234
24,0.0188315738323662,0.015962753146886825,0.021629877882036897,0.01890616740733385
25,0.01826369439562162,0.015476630367338658,0.020845211954745983,0.018210387301445006
26,0.017761612965001,0.01550336930900812,0.02011466217786074,0.017562647433578972
27,0.017293711188766693,0.014884169660508633,0.019449866816898184,0.01697885309606791
28,0.0170135193111168,0.014944663234055043,0.01885016202819016,0.01648176987469196
29,0.016686265303028955,0.014834759570658208,0.018312228519883417,0.01601297003477812
30,0.016495957805050743,0.01448426365852356,0.01783479518261221,0.015614207361638547
31,0.016356588842140304,0.01482234038412571,0.017416570272048314,0.015263975214958191
32,0.016232334362963837,0.014418048858642578,0.017051060589982403,0.0149686934620142
33,0.016100339401099416,0.014283344261348247,0.01673581786139144,0.01470521579682827
34,0.015981505914694733,0.014748371131718159,0.016461031086411743,0.014479854325950146
35,0.015910319868061278,0.01455348301678896,0.016228954725464186,0.014283931617438793
36,0.015789884221222666,0.013864777572453022,0.016022925046086316,0.014122639183700086
37,0.015735570167501767,0.014355131722986698,0.015844068173236317,0.013986825895309448
38,0.015616282613741027,0.013739068321883678,0.01568107283578979,0.013867844158411026
39,0.015534129059977001,0.013652731850743293,0.015531504367788634,0.013757584506273271
40,0.015481550521734689,0.01410057421773672,0.015393567825439904,0.013650105498731134
41,0.015345148971925179,0.013494758419692516,0.015259484752929875,0.013524692346155644
42,0.015207195907003349,0.013312114179134369,0.01513761336480578,0.013403773440420628
43,0.015172531927625339,0.013147588856518268,0.015008771358016466,0.013290936842560771
44,0.01499103040744861,0.013230922110378742,0.014885678889767993,0.013180901958048346
45,0.014890284455484815,0.01300647135823965,0.014758312187509406,0.01304963091313839
46,0.014706883049673504,0.012803145237267017,0.01462808311937584,0.01293024926632643
47,0.014716246736546357,0.01269136119633913,0.014488149833761984,0.012786707048118113
48,0.014458964922361903,0.01275113794952631,0.014344803419626422,0.012631820094585418
49,0.014360152011116345,0.012567420937120915,0.014200516975671054,0.012496035054326058
50,0.014188810959458351,0.012502086944878102,0.014044412105861636,0.012358493162691594
51,0.014022401264972157,0.012746878005564212,0.013884632804575891,0.012206047408282758
52,0.01384529763004846,0.0121971944719553,0.013720593932188219,0.012051634654402734
53,0.013661442498366039,0.01180933441966772,0.013543846844633419,0.011867144693434237
54,0.013639480599926578,0.01181178692728281,0.013361232363432644,0.011698522865027188
55,0.013274907635317908,0.011663348712027073,0.013179215164068673,0.01156065851971507
56,0.013279277135928472,0.012071468271315097,0.01298352923633324,0.011386148972064256
57,0.013048166806499163,0.011136272735893727,0.012783085186531146,0.0112033041395247
58,0.012844612697760265,0.011298803091049194,0.012575617614388466,0.011061532668024301
59,0.012483173774348365,0.011159815676510334,0.012370853893458846,0.010878991226851941
60,0.012326659514672227,0.010681309178471566,0.012157839907126296,0.010696040045470001
61,0.012182723122338453,0.010470151565968991,0.01193470114171505,0.010487605269253256
62,0.011832948422266377,0.010916584432125091,0.01170018828858932,0.010275410809367896
63,0.011621800081597434,0.00992792446166277,0.011459789463049838,0.010050131464004516
64,0.011433157250285148,0.009792413003742695,0.011218258547700116,0.00983202186152339
65,0.011062873332864709,0.00948832519352436,0.010968771225131221,0.009599527468532326
66,0.010779786941905817,0.009279212709516286,0.010711140040473806,0.009390844679623844
67,0.010656765922904014,0.009865505546331406,0.01044222041732735,0.009153384000062943
68,0.010280383734239472,0.008784850165247916,0.010179129936711656,0.008913917084038258
69,0.009979929162396326,0.008659801296889782,0.009898063743362823,0.0086871581338346
70,0.009703595151917802,0.009462184570729733,0.009617777637143929,0.008446242263168096
71,0.009587790026432938,0.008239609207957983,0.009331511237430905,0.008202979872375726
72,0.009390897078232633,0.008117581661790609,0.009054720505037243,0.007932238990068435
73,0.008880495787080792,0.007540268544107676,0.008769242457424602,0.007671798922121525
74,0.008497330682973066,0.0072625594399869445,0.00847515083261662,0.007410229462012649
75,0.008178840320971277,0.006870103310793638,0.008183821732840605,0.007119628158211708
76,0.007984128381229109,0.007294137943536044,0.007893850658875374,0.0068612039100378755
77,0.007608114565826125,0.00638483464717865,0.007599170546109478,0.006596951454505325
78,0.007220662881930669,0.006592264696955681,0.007306671462001073,0.006345832969248296
79,0.006916490021265215,0.0058752699382603165,0.0070187501779860936,0.006086170100420714
80,0.006697645619925525,0.0056766758114099505,0.00672414185853882,0.005813556697219612
81,0.006252622302207682,0.006402494516223669,0.006435380679306885,0.0055603608213365095
82,0.006041014151026806,0.005113375969231128,0.006150042526610196,0.005303320560790599
83,0.00568795270493461,0.005217243321239949,0.005867204295823144,0.005012718538567425
84,0.005563405464506812,0.004391293618828058,0.005584223960319327,0.0047623338399454965
85,0.0051897083243562115,0.004170307479798793,0.005302662989766233,0.004509576513990761
86,0.004830432502138946,0.003930915063247085,0.00503893292914662,0.00427568541597575
87,0.004549720927865969,0.003651551837101579,0.004781094058437479,0.004055874177068473
88,0.004372523232466645,0.003467318257316947,0.004530513143415252,0.0038410064185038215
89,0.004066154431137774,0.0031861016154289246,0.004283951266234119,0.003616900925152004
90,0.0037503962301545673,0.003210363062098622,0.004051460739990903,0.0034149086169898515
91,0.0035817548415313163,0.002787640988826752,0.003828485438413918,0.003202196351438761
92,0.003291557936722206,0.0030501704663038255,0.0036140985052204792,0.003021253244392574
93,0.0030613542534410954,0.0024549532681703568,0.003406892138678166,0.0028490410935133694
94,0.0028464753449791006,0.0022337947832420466,0.003215627005323767,0.002641396341752261
95,0.0026326393822415006,0.0021971340151503683,0.0030309042622852648,0.0024815215049311516
96,0.002513281638837523,0.0019799917424097656,0.002858563346498542,0.0023157082280144095
97,0.0023518728144052954,0.0017986485129222274,0.0026886767205575274,0.0021851369658485056
98,0.002287244271590478,0.0016929910937324166,0.0025346228266031378,0.002059845210332423
