epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25978970229625703,0.14114211797714232,0.1591031913763947,0.0958488473445177
2,0.09289639208051893,0.06308857008814811,0.15026426450477706,0.09172459520101547
3,0.05488439581460423,0.05125896111130714,0.14137401025957533,0.08754434219598771
4,0.049956441471974054,0.04957575783133507,0.1324299590640598,0.08331152909696103
5,0.048878523210684456,0.04851534321904182,0.1234340060018831,0.07902924935221672
6,0.04793297234508726,0.04749786987900734,0.11438612599670889,0.07468987296521665
7,0.04700742150346438,0.04647353991866112,0.10528840139210224,0.07030143111646177
8,0.04596077541510264,0.045480346828699114,0.09614219913813804,0.06586688762903213
9,0.04488758775922987,0.04445279382169247,0.08695077472296028,0.06139136412143707
10,0.0437948396967517,0.04317680917680264,0.0777164831654893,0.05687676301896572
11,0.042587368670437074,0.04193630523979664,0.06844338033530448,0.052320508497953416
12,0.04140122589137819,0.0406336810439825,0.059131779262092385,0.0477283886373043
13,0.04012571069929335,0.039283671751618385,0.04978525859084394,0.04310367830693722
14,0.03881653050581614,0.03803581438958645,0.04040242980089452,0.03844701697230339
15,0.03753334616621335,0.03663579285144806,0.03766394497785302,0.03688181155622006
16,0.03618842240836885,0.03532179050147533,0.036411204862594596,0.03576324440836906
17,0.03489087574183941,0.034085124358534814,0.03532437555028332,0.034683063906431194
18,0.033592702166901696,0.03265770830214024,0.034249798518419264,0.03361680560708046
19,0.03234658718109131,0.031431071758270264,0.03318311018745104,0.03256239337325097
20,0.031134645947151714,0.030278530791401862,0.03212637592554092,0.0315243943348527
21,0.030004091916812792,0.029254030287265777,0.03108534951988194,0.03050518454611301
22,0.028932413359483083,0.028277090415358544,0.030064346797102032,0.029509423968195912
23,0.027962131541636254,0.027235754951834678,0.029067751016881735,0.028547129367291924
24,0.026999675465954675,0.026339121460914612,0.028104069977336464,0.027623966029286382
25,0.02612668551504612,0.025524359717965125,0.027174110599855587,0.026738719053566454
26,0.02521898254752159,0.024725584611296654,0.026285940515663894,0.025900744503736497
27,0.024434271504481634,0.02395843468606472,0.025441360416014996,0.025104896092414855
28,0.02356589293314351,0.023294782415032387,0.024643055358197958,0.02436193265765905
29,0.022785708664192095,0.02257124528288841,0.023894659180442496,0.023666267111897468
30,0.022014097414082952,0.02185888573527336,0.023195491602189013,0.02301944045871496
31,0.021265764070881737,0.02113756403326988,0.022544828495217693,0.022425604689121244
