epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4793457672993342,0.28763291001319885,0.2789917001386484,0.1747186799049377
2,0.1802729754977756,0.0983447179198265,0.2616821318374741,0.1650211552917957
3,0.07133577275607321,0.05379278734326363,0.24435258913503752,0.15530225209593773
4,0.05224622476432059,0.04951133623719215,0.22699971754683387,0.14556252866983413
5,0.05046244516968727,0.04905419066548347,0.20962540656195744,0.13579832333922384
6,0.0500497219297621,0.04871853098273277,0.192227771507038,0.12601085044741628
7,0.04966725672284762,0.04836685225367546,0.17480362894369494,0.11619857583642003
8,0.04931272902422481,0.04789414420723915,0.1573520054641697,0.1063567897081375
9,0.04886309893594848,0.047489792257547375,0.13987349300417634,0.09648583776950834
10,0.04844525542524126,0.047069680839776994,0.12236450913449128,0.08658603216409681
11,0.04798853953679403,0.0466016036272049,0.10482245229250856,0.0766508105099201
12,0.047539636045694354,0.04620347678661346,0.08724592030213939,0.0666814109802246
13,0.04711387276649475,0.04569205433130264,0.06963332298166222,0.05668085688352585
14,0.04660655976997481,0.045194794684648515,0.05198433347344399,0.04663869865536689
15,0.04610719973842303,0.04466033011674881,0.04625962400337061,0.04413048892915248
16,0.045523977594243155,0.04413982436060906,0.04485417271753153,0.04336556055247783
17,0.04498799267742369,0.04352777674794197,0.04417337652246158,0.042734707427024836
18,0.04440489092634784,0.04294608771800995,0.04352568335500029,0.042084307917952535
19,0.04374220321575801,0.04232604473829269,0.042858265672789685,0.041412272939085955
20,0.043055180311203006,0.041588256806135177,0.04217236992352538,0.04072126274704933
21,0.04238295579950015,0.040859111547470094,0.041467001553707646,0.040020782271027566
22,0.04162117055720753,0.040137769877910616,0.04074851571520169,0.039315053835511204
23,0.04079434624976582,0.03925236865878105,0.04002047264112366,0.03859653741717337
24,0.03993246754010518,0.03839792177081108,0.039288983239730194,0.037873238787055015
25,0.03903083428740502,0.03761905759572983,0.038554180454214416,0.03714785280823707
26,0.03812102959387832,0.03657895430922508,0.037819451417525615,0.0364271391659975
27,0.03715523874594106,0.035639474764466286,0.037087998086545206,0.03571347376108169
28,0.03619949061009619,0.03466957792639733,0.03636209667457475,0.035006684768199924
29,0.03522631988757186,0.033740008100867275,0.03564587924745348,0.034309657156467444
30,0.03427011598315504,0.03279420293867588,0.03493935122059452,0.03362401352226734
31,0.03336427987449699,0.03191765651106834,0.03424272193246418,0.032948583304882054
32,0.03251986299124029,0.03109159745275974,0.03356195754971769,0.03228681400716306
33,0.031678519778781465,0.030382132306694985,0.032894589002927146,0.03164141525626182
34,0.030900952973299558,0.029846581369638442,0.0322414553768105,0.031012526294589046
35,0.030244178573290505,0.029106770381331443,0.03160534650517835,0.030403540390729903
36,0.029701304501957362,0.028519137874245645,0.03098941334386667,0.029813355270028118
37,0.029169566407799722,0.02806882731616497,0.03039109335376157,0.029242384964227677
38,0.028745646849274636,0.027674213275313376,0.02981177573038472,0.028690409260988238
39,0.028320226495464642,0.027353159561753274,0.029254108490877687,0.028161791935563087
40,0.02795966443916162,0.02699060529470444,0.0287181669122643,0.02765642678141594
41,0.027618541916211447,0.02671413406729698,0.028204635816150243,0.027172834736108778
