epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17010095952285662,0.05689288139343262,0.11097924676272602,0.05221387950181961
2,0.04913807287812233,0.047565573751926424,0.10601977211700543,0.051791475039720536
3,0.04723327183061176,0.04756029739975929,0.10105405049588943,0.05136428343057633
4,0.047088081555234064,0.047553154528141024,0.09607903500994046,0.05093705000281334
5,0.047013440546062255,0.04736651301383972,0.09110094431108899,0.05049377379417419
6,0.04691592501269447,0.04746631905436516,0.08611610486308734,0.05004391973614693
7,0.04681124620967441,0.04716507419943809,0.08112098252044785,0.04959123169779778
8,0.046726357092459994,0.04712440475821495,0.07612560475203727,0.04913829711675644
9,0.046746692508459094,0.04706383243203163,0.07112676874200503,0.04867928592562676
10,0.046504318714141846,0.04690011814236641,0.06612137866583137,0.04821292199492455
11,0.046509915043910346,0.046700776517391206,0.06110449502368768,0.04776633402705193
12,0.046329582863383824,0.046664115339517594,0.056078571444418704,0.04727623145580291
13,0.04615179101626078,0.04660935029387474,0.05104728053973782,0.04677762088775634
14,0.04611409337984191,0.04633276984095573,0.046003800724281216,0.046271569073200236
15,0.04595791899495655,0.046213091164827344,0.04579212065504658,0.04614474847912789
16,0.04572557237413195,0.04621204569935799,0.04564465547766951,0.045993460518121726
17,0.04564869205156962,0.04581097617745399,0.045494706282681895,0.045835375797748566
18,0.045479973322815365,0.04564652994275093,0.04533719111714099,0.04567989198565483
19,0.04522290095686912,0.04557568043470383,0.04517244153387018,0.04550585207343102
20,0.04521651531259219,0.04556951686739921,0.04500197968118721,0.045332779204845436
21,0.045130059272050854,0.045417601615190505,0.04482119941943222,0.04516770200133324
22,0.0449662076185147,0.04523378312587738,0.04463042742841773,0.04496991602182388
23,0.04467886846926477,0.045728182196617125,0.04443742364943027,0.04477360060214996
24,0.04445287004113197,0.044640317112207416,0.044225878339674736,0.04457031205296516
25,0.04431868690583441,0.04442761719226837,0.04401412310567167,0.04434849916696548
26,0.04401396413644155,0.04424158602952957,0.04378984915117423,0.04411784554719925
27,0.04384607114725643,0.04439505890011788,0.04355518944495254,0.043880517888069154
28,0.04354664239618513,0.04377809837460518,0.043311049823959655,0.043631297302246096
29,0.04333935168054369,0.043601036518812177,0.04305599314636654,0.043362761312723166
30,0.04307556140753958,0.043479417711496354,0.042796581095457066,0.04309537718892099
31,0.042797185430924096,0.04311532124876976,0.04252263141274451,0.0428236824810505
32,0.04254969989260038,0.04283825248479843,0.04223647671474351,0.042537990570068365
33,0.04220685054858526,0.04299747467041016,0.04193464317056868,0.042230317324399955
34,0.04197739273309708,0.04211918294429779,0.041616651110516656,0.041908120471239096
35,0.04167922423945533,0.041992232650518414,0.04128650085031987,0.041569745606184004
36,0.041221282300021915,0.04161856278777123,0.04094852796163824,0.041197637259960174
37,0.04103570201330715,0.041118793189525604,0.04060200647347503,0.04084252774715423
38,0.0405449421538247,0.04084300979971886,0.04023521137634914,0.040480504640936846
39,0.04024760072429975,0.040399578362703324,0.03986405792898603,0.04010102629661559
40,0.039854428470134734,0.03998257651925087,0.039479138218032,0.03969593640863895
41,0.03934915543430381,0.039498645961284634,0.03908671893146304,0.039300240033864973
42,0.03916339077883296,0.03912637308239937,0.03868054062790342,0.03888671779036521
