epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18134254346291223,0.051178761571645734,0.1128846175601085,0.04325182733833789
2,0.04624172778593169,0.0408457849919796,0.10686953000790544,0.042288862431049346
3,0.043798731664816536,0.039889550358057024,0.10081494032541911,0.04129438214600086
4,0.04272218017114533,0.03898188546299934,0.09472331852217515,0.04026295506954193
5,0.04166135869092411,0.03768377035856247,0.08859662374357384,0.03920272269546986
6,0.040522522984279524,0.036544969379901884,0.08243991872535812,0.03811127539575099
7,0.03933013491332531,0.03541896715760231,0.07625504997769993,0.03699154677093028
8,0.03812315834893121,0.03406723290681839,0.07004503867891101,0.03585183807015418
9,0.03686707710226377,0.03297123059630394,0.0638067328525914,0.034686037886142725
10,0.03566926043894556,0.03164858587086201,0.05754320731129911,0.033494870066642764
11,0.0344345662660069,0.03038029931485653,0.051255785613920954,0.032283560809493066
12,0.0332098471870025,0.02935184560716152,0.04494047413898839,0.03105174752771854
13,0.032081808431280986,0.02818766102194786,0.0386053674025668,0.029800969800353044
14,0.03096535465783543,0.027104638889431952,0.03224716598441203,0.028521112877130505
15,0.029977801400754185,0.02631675444543362,0.03126424342923694,0.027634738022089
16,0.029051998381813368,0.02539308466017246,0.03035943968031142,0.026769938552379604
17,0.028175173997879027,0.024672952219843863,0.029469625682797707,0.025923091736435887
18,0.02742491800751951,0.023892579078674318,0.02860340361115006,0.025104689633846277
19,0.02672082477145725,0.023185545951128005,0.027762360968357994,0.024320070299506183
20,0.026092260993189283,0.022686044052243233,0.026951101977957626,0.02356688803732395
21,0.025384897804922528,0.02203375697135925,0.02617284773455726,0.02285364981889725
22,0.02475440493060483,0.0213995660841465,0.025432513134678206,0.022179968111217026
23,0.024157001028458278,0.020896030142903328,0.02472283285756906,0.021535250069200998
24,0.023459756589598126,0.020383429527282716,0.024053135541246995,0.020944794398546223
25,0.022964875052372616,0.019909318387508392,0.023430671540068258,0.02037564852535725
26,0.022387508009043006,0.019182338491082192,0.022839026235044,0.01987472176700831
27,0.02166866390655438,0.018686413615942,0.022289524863329198,0.01938590962737799
