epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33890725473562877,0.18255334138870238,0.20103627963860832,0.11846442466974258
2,0.1034821623398198,0.05575571089982986,0.18930222862892684,0.11303891333937645
3,0.04942739978432655,0.049115108400583266,0.17755362264249064,0.10759923001527787
4,0.047376391821437415,0.04923143416643143,0.16579000465604996,0.10213710352778434
5,0.0472722194592158,0.04898205280303955,0.1540124144865407,0.09665687079429626
6,0.047197006129556233,0.048793427795171734,0.1422125676141845,0.09115934056639671
7,0.04701110805074374,0.04864950016140938,0.13038809156086711,0.08562815042734145
8,0.046882077289952175,0.04852168381214142,0.11853598116238913,0.08007344156503679
9,0.046697452714045844,0.04842934384942055,0.10665280368195638,0.07448013145923615
10,0.04653761504424943,0.04817983999848366,0.09473416604333454,0.0688562852203846
11,0.04632166499892871,0.04785279497504234,0.08278240516583125,0.0631775696516037
12,0.04610116350981924,0.04770180121064186,0.07078485442333751,0.05745883436799049
13,0.04580641825993856,0.04720448061823845,0.058742950109309626,0.05169011437892913
14,0.04555597949359152,0.04691555812954903,0.04665656677650081,0.04587375208735466
15,0.045192105074723564,0.046561258286237715,0.04394415052764947,0.04508736205101013
16,0.0448168050746123,0.04600017920136452,0.04335364980267154,0.04453052151203155
17,0.044467500497897466,0.04554752305150032,0.04281333993375302,0.04393847198486328
18,0.043911082926723695,0.045115085691213606,0.042248864276872744,0.043336321353912355
19,0.04329535340269407,0.04427358791232109,0.04166837923990356,0.0427261603474617
20,0.04260449477367931,0.0436856198310852,0.04108005431393783,0.042115419745445255
21,0.04182781772481071,0.04272058874368668,0.04048758861422539,0.041504248541593555
22,0.04094131377008226,0.04195718541741371,0.03989753109514714,0.04089151493310929
23,0.04011323279804654,0.040585452169179914,0.03930810555451447,0.04029110167622566
24,0.038968486173285376,0.03958495929837227,0.03872612060374685,0.03969823366403579
25,0.03785964688493146,0.0383353416621685,0.03814915244777998,0.0391135733127594
26,0.03674767141540845,0.03714428409934044,0.037582223155101145,0.038546095150709156
27,0.03567175611853599,0.03609595999121666,0.03702418194943004,0.03798671090006829
28,0.034664881659878626,0.03519409492611885,0.036480500182840554,0.03744028701186181
29,0.033868645098474294,0.03443019598722458,0.03594865825110012,0.03691538718938828
30,0.03316032803720898,0.033928287029266355,0.03542853715618452,0.03640820451378822
31,0.03268488020532661,0.03353940263390541,0.034929868614011345,0.03591397402286529
32,0.03230298490160041,0.03338098511099816,0.034451284351282654,0.03545370845198631
33,0.032070434797141285,0.033242403715848926,0.03399750299619304,0.03501617889404297
34,0.031946014737089475,0.03311100363731384,0.0335699605892102,0.034616632765531535
35,0.031801976528432634,0.03316950857639313,0.03318113366464774,0.03424640830755234
36,0.03177204122973813,0.03303109467029572,0.03282249591615466,0.033921000158786775
37,0.03167695961064763,0.03308529242873192,0.03250359977086386,0.033631424218416216
38,0.03163318594296773,0.03301752656698227,0.03222583703166909,0.033390806448459626
39,0.03160494935181406,0.0329309518635273,0.03198719877567556,0.033191972565650936
40,0.031600060909986495,0.03290066108107567,0.03178985057506296,0.033031491780281065
41,0.03152075678110123,0.03287768363952637,0.03162861773272355,0.03289915531277657
42,0.03146447312500742,0.032867956161499026,0.03149367520444923,0.03279316588044167
43,0.03144436937239435,0.03275932341814041,0.03138110037081771,0.03270216430425644
44,0.031330746834476786,0.03276694864034653,0.03128453248110082,0.03261845974326134
45,0.031259960896439024,0.0327473808825016,0.031197472084230845,0.03253678965568542
46,0.031139257550239562,0.03273193553090095,0.03111230803132057,0.032450641250610354
47,0.031220640656020905,0.032701573967933655,0.0310221424576309,0.03236342356204986
48,0.031147289085719322,0.03245024845004082,0.030930223520431253,0.032263912618160244
49,0.030996082541015414,0.032345560789108274,0.03082912179844247,0.03216174687147141
50,0.030915578405062358,0.032319897413253786,0.03072603375729587,0.032051227807998656
51,0.030781715015570324,0.03217343702912331,0.030614447307421102,0.03192664982676506
52,0.030738051103221045,0.032083940356969834,0.030488460573388474,0.03179547393918038
53,0.03063406060139338,0.03188568323850632,0.03034946488092343,0.03165738235116005
54,0.030495081891616184,0.03178046017885208,0.030205014617078835,0.031497859048843384
55,0.030345957196421094,0.0316532476246357,0.03004676634917657,0.03131752269268036
56,0.030270682962404358,0.03144678860902786,0.029870390529930593,0.03115071781873703
57,0.030126474979850982,0.03133923292160034,0.02968616370310386,0.030940073770284654
58,0.029941333474384414,0.03108869358897209,0.02948695506602526,0.030705345076322558
59,0.029691875394847658,0.030930561423301698,0.029271567292511468,0.030454359471797948
60,0.029504003098441495,0.030681734979152678,0.02903128994587395,0.030179941892623907
61,0.029244498180018532,0.030476951003074647,0.02877586105316877,0.029906970649957666
62,0.02909975858198272,0.030322315841913222,0.0285055134675569,0.029596192157268532
63,0.028843524696098435,0.02990307703614235,0.02821047488136424,0.029259310674667364
64,0.028455281000998284,0.02965155467391014,0.027898411088354058,0.02890325185954571
65,0.028125168598360485,0.02944837138056755,0.027565939550267326,0.028533275848627093
66,0.027909500184986325,0.028889601081609727,0.027209340280294418,0.02813485840260983
67,0.02750826642745071,0.0283595472574234,0.026834444934791993,0.027713699671626093
68,0.027034973891244995,0.02858920156955719,0.026443146240048943,0.027281861799955374
69,0.026725076163808505,0.027500847429037092,0.026033159030642777,0.026830171480774885
70,0.026279744969473946,0.02687916353344917,0.02560770532968972,0.026357405209541326
71,0.025754563212394714,0.026457295417785645,0.025170747661093878,0.025881151765584948
72,0.02521370699008306,0.02584113448858261,0.024727034707201858,0.025403754341602327
73,0.02476156676808993,0.025625967383384705,0.024274472835825553,0.024915632092952732
74,0.024237392900718583,0.02457609847187996,0.023821814642018744,0.024416462787985805
75,0.023539613750245835,0.02389786034822464,0.02335855596562227,0.023916144409775734
76,0.022980120190315777,0.02327196665108204,0.022899744111299518,0.02341916725039482
77,0.02242626265105274,0.0228345400840044,0.022448463225364687,0.022921289199590685
78,0.0217190788520707,0.021925247088074685,0.022005500840312903,0.022425838589668276
79,0.021122698254055446,0.021251491904258728,0.021564931162032817,0.021951238802075387
80,0.02056348982784483,0.02085730083286762,0.021136856386231057,0.021493042042851452
81,0.02002100272725026,0.02015453062951565,0.020724761923650907,0.021027406255900865
82,0.01949013245602449,0.019520076140761376,0.020322238601247475,0.020601325877010825
83,0.019017391759488318,0.019182357490062713,0.019937996400727173,0.020197928075492384
84,0.018599051547547183,0.018995625823736192,0.019570190102855368,0.019809742660820487
85,0.01818995631403393,0.01847867876291275,0.019226424821217857,0.019444704903662204
86,0.01792804333484835,0.017997718378901482,0.018896698536475503,0.019086616377532478
87,0.01751829167207082,0.01781435638666153,0.018588957155909802,0.018771496255695814
88,0.01737322833802965,0.01747864805161953,0.01830666465130117,0.018481870500743385
89,0.017173258852627542,0.017204603403806685,0.01804526663323243,0.01821642922013998
90,0.01705110897206598,0.017062106132507325,0.017806215735442107,0.017979544632136822
91,0.01689525822798411,0.01702460639178753,0.017596937844653927,0.017770526276528836
92,0.016806397032406595,0.01690462827682495,0.017410986719694405,0.01758750498443842
93,0.01673261232674122,0.016948306895792485,0.017245270176231862,0.017419091998040676
94,0.016661993103722732,0.016848837956786156,0.01710125853468975,0.017278372891247274
