epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30564132697052426,0.16473529279232024,0.182488152350982,0.1075782194316387
2,0.09460024365120463,0.05241482108831406,0.1718818139274915,0.10260013841390608
3,0.04820888511008686,0.04722895309329033,0.1612240613056554,0.09757184334397315
4,0.04662221683396234,0.04704299926757813,0.15050889556871522,0.0924934245109558
5,0.0463380125661691,0.0466903717815876,0.1397382099628449,0.0873515490531921
6,0.04600903671648767,0.04647729888558388,0.12891177683240837,0.08215546717345712
7,0.045625300026602214,0.04587877467274666,0.11803095627923806,0.0769148383259773
8,0.045197955386506186,0.04548522338271141,0.10710917304125096,0.0716364140599966
9,0.04476744388540586,0.0449348346889019,0.09615381273196802,0.06632690576314926
10,0.04405259895655844,0.0442119000852108,0.08517082316908571,0.06099184322655202
11,0.04341152846813202,0.04342382252216339,0.07416721023321153,0.05564071310460569
12,0.042517706669039194,0.042505363672971724,0.0631436748597357,0.05027059163749219
13,0.04151562988758087,0.041602316349744796,0.05210296075774563,0.044881253370642665
14,0.04048286638326115,0.040283267349004746,0.04104326090614,0.03947190012633801
15,0.03919751142462095,0.03902791604399681,0.03840421959658464,0.0385328404545784
16,0.03776218354701996,0.03777482196688652,0.03759588378734059,0.03777687108814716
17,0.036374186823765434,0.03618840634822845,0.03682383466296726,0.037000032967329025
18,0.03498049870961242,0.03483324579894543,0.0360308222959439,0.036203034648299215
19,0.033620813141266505,0.033719571605324745,0.03521373791562186,0.03537152067124843
20,0.032596746020846896,0.03277468614280224,0.03437273338072829,0.03452224200367927
21,0.03175731923845079,0.031997585371136665,0.0335032569832272,0.033640888640284534
22,0.031066587898466322,0.031358729377388955,0.03260180128879018,0.032729665631055824
23,0.030551003573669328,0.03095703974366188,0.031680300230450105,0.03180317791104316
24,0.030052942633628846,0.03048225611448288,0.030736059983074666,0.0308654456526041
25,0.02962347442077266,0.030001836121082304,0.029785726180010373,0.02991459168344736
26,0.029148830680383576,0.029501461684703828,0.02883786385456721,0.028964039424061772
27,0.02862421091232035,0.02893832929432392,0.02790422334687577,0.028048454071581363
28,0.028000489878985617,0.02832971893250942,0.02700129821432961,0.027163669978082183
29,0.027320988724629083,0.027622046247124672,0.026144853891597854,0.02631832615733147
30,0.026512703390585052,0.026765413805842398,0.0253367272855507,0.025531840552389624
31,0.02558192720843686,0.025689449459314347,0.024579247413492867,0.024795446392893796
32,0.024600186654263074,0.024646807983517646,0.023874663697265916,0.024111450324952606
33,0.023461045448978743,0.02345138929784298,0.023209710733509727,0.023454725956916812
34,0.022231051524480183,0.022154259458184243,0.02257619225755334,0.022829333917796617
35,0.021015072498056623,0.02104970708489418,0.021968847383475966,0.022228111308813102
36,0.019805522283746137,0.019980516061186792,0.021380365645471546,0.021639475016295914
37,0.018759361592431863,0.018734014444053173,0.020810319862514734,0.02106842336207629
38,0.017819071751501825,0.017838509865105153,0.020257015376538037,0.0205149277061224
39,0.01714185369097524,0.017393633536994458,0.019721838824368183,0.01997927989214659
40,0.016624383110966947,0.01690831370651722,0.019203197272701394,0.019465702836215498
41,0.016351075478725965,0.016641226448118687,0.01870996440359288,0.01897949960529804
42,0.0161710216725866,0.01652626622468233,0.018243199819243622,0.018514786249399184
43,0.01604350190816654,0.016423391811549663,0.017805072645925814,0.018086956359446047
44,0.01600622023559279,0.016619669906795025,0.017403550434029767,0.017695769686996935
45,0.015972921926942135,0.016356576941907407,0.017038554796659285,0.01734593734145164
46,0.015919357339541116,0.016362784393131734,0.016716744624657765,0.01703759392946958
47,0.015882966046531995,0.01632816415280104,0.01644211537266771,0.016778290300071236
48,0.01583896012355884,0.01624113243073225,0.01621664164124264,0.016563769093155857
49,0.015801798059708543,0.016205964758992195,0.01603244917748703,0.016386948372423646
50,0.015790862271355257,0.016164444722235202,0.01588849266361859,0.01625565935522318
51,0.015769416876137258,0.016110266335308553,0.015778522507101295,0.016157692749798298
52,0.01565817212065061,0.016098902896046638,0.015692852773848506,0.01607520947307348
