epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.49276178108321295,0.2959635150432587,0.28351701316701033,0.1752620868504048
2,0.18163534313440322,0.08940918177366257,0.2654626489076349,0.16493255829811101
3,0.06391208161910375,0.04470052570104599,0.24739038066201738,0.15458881488442427
4,0.04591925010085106,0.04159087598323822,0.2292998235354821,0.14422206068038945
5,0.04476978944407569,0.041206478327512744,0.21118828209737936,0.13383422332406048
6,0.044461166477865646,0.04089545682072639,0.19305529948274291,0.12342730310559274
7,0.044141571521759036,0.04062325552105903,0.17490375661585064,0.11299705508947375
8,0.043812123669518366,0.04021191284060478,0.1567300439503458,0.10254572526812555
9,0.04345122819145521,0.0399091824889183,0.1385336040549808,0.09207007090449335
10,0.043086529589361613,0.039482664316892624,0.12031370355155734,0.0815709319353104
11,0.042701226406627234,0.039074099361896514,0.10207141400376957,0.0710497728675604
12,0.042270375854439206,0.03870611608028412,0.08380524455176461,0.06050512129366398
13,0.041861489084031846,0.03821672648191452,0.06551725967460209,0.04993984748423099
14,0.0414026745988263,0.03772530123591423,0.04720738219651912,0.039349258807301515
15,0.04095507494277424,0.037369929701089856,0.0413182392610444,0.03699605758190155
16,0.04049785291983021,0.036794659942388536,0.04011749290691482,0.0364139458656311
17,0.0399732451306449,0.03626758113503456,0.039612909487883256,0.035931238126754764
18,0.03943721571730243,0.035790509581565856,0.039133126684692175,0.035449546691775316
19,0.03897320941090584,0.03520731464028359,0.03864714884625541,0.034960529804229735
20,0.038418964445590974,0.03468026950955391,0.03815505523184936,0.034464891853928564
21,0.037850783699088626,0.034072155952453616,0.03765939113630189,0.03396750577390194
22,0.037264268497625985,0.03348504081368446,0.03716303183469507,0.03347125672101975
23,0.036704542388518654,0.03293453834950924,0.03666541714535818,0.03297179704010487
24,0.0361075447830889,0.03234722569584846,0.03616983020404975,0.032481136006116865
25,0.03556215915415022,0.031831669807434085,0.03568414455089305,0.031987074857950215
26,0.03501484413113859,0.03119879812002182,0.035198513452874294,0.03151689571440221
27,0.034406769747535385,0.03057915113866329,0.03471883875793881,0.03104159002900124
28,0.03389342276586427,0.030147732794284822,0.034247397438022825,0.03057196499705315
29,0.03330466462506188,0.02952318251132965,0.03378306012550989,0.030113719579577446
30,0.03277521936429872,0.02916419245302677,0.03332880213061968,0.029665679341554643
31,0.03231172051694658,0.028670034632086755,0.03288395890924665,0.029243763849139213
32,0.03183923116160764,0.028232306763529776,0.03244980609483189,0.028825353750586508
33,0.03142052128083176,0.027777260839939116,0.03202620401249991,0.028407513919472695
34,0.031042245651284852,0.027502956166863442,0.031613534358474936,0.028003977778553964
35,0.030646162355939546,0.026996172294020654,0.031212378584676313,0.027621279779076576
36,0.030311552873916098,0.02680757351219654,0.03082409647239579,0.027242080894112588
37,0.030128234525521595,0.026354587376117705,0.03044373977681001,0.02687564958333969
38,0.029720711633563043,0.026462247893214226,0.03007195827100012,0.026522768700122833
39,0.029410807225439282,0.02584265910089016,0.029709892275929448,0.026175162544846534
40,0.029169041944874657,0.02562930390238762,0.029357260399063428,0.025839040240645407
41,0.028889420107007027,0.025338524505496025,0.029013069972064758,0.025513193652033805
42,0.028616795258389578,0.025066575184464455,0.02867496920890278,0.025196135038137432
43,0.028316135182976723,0.025242622271180154,0.02834321869413058,0.024882879969477648
44,0.028119389050536684,0.024747062176465988,0.028014698456393348,0.024572140860557548
45,0.027828912387291592,0.024234273731708528,0.027691983046465453,0.024266528895497314
46,0.02753404234846433,0.02398375242948532,0.027373128168781596,0.023962447178363794
47,0.02723537415266037,0.023917590826749803,0.027049293622043398,0.023651632368564598
48,0.026997489581505458,0.023454566225409507,0.026726881785856357,0.02334563176333904
49,0.026598627393444377,0.02318644292652607,0.026399496995243764,0.02303653208017349
50,0.026267621508902973,0.023009647727012635,0.026064836137327883,0.022728434243798248
51,0.025963194254371855,0.022508644238114356,0.02573173543694947,0.02239993596076965
52,0.02559097282588482,0.02217609353363514,0.02539549816134903,0.022085244998335838
53,0.02528866209089756,0.02200156807899475,0.025052706064614984,0.021766968333721156
54,0.024852145546012453,0.021596717163920403,0.024708069512082473,0.0214440300822258
55,0.024481456494993635,0.02133281573653221,0.024359817633695074,0.02112930607497692
56,0.024098714573515787,0.02090155690908432,0.024010362797313268,0.02078668829500675
57,0.023771345913410187,0.020592007637023926,0.02365617596341504,0.020460428738594053
58,0.023449149338735476,0.020175217911601068,0.023301623154845505,0.02014338238239288
59,0.022946381982829837,0.019732585921883584,0.02294886489527093,0.019822338971495625
60,0.02258586645126343,0.019346157163381575,0.022596120419932735,0.019495987373590467
61,0.022126933108601306,0.019080081433057786,0.0222456142258313,0.01918248597085476
62,0.021761713077624638,0.018652141466736792,0.02190215103146103,0.018871073785424235
63,0.021393194124102594,0.01824979081749916,0.021563905011945304,0.018565094444155696
64,0.021004875335428448,0.017975385040044783,0.02122973633458217,0.018272366121411324
65,0.020599239526523483,0.017672387287020683,0.02090647968351841,0.017989357434213163
66,0.020273506293694177,0.017265068218111992,0.02059090235564444,0.017705487824976447
67,0.019910498298704626,0.017198475003242494,0.020287126339640884,0.017437106548249724
68,0.019579764273431565,0.016677177771925927,0.01999464423341884,0.01718121710717678
69,0.019264718203081024,0.016590573266148566,0.019715816346638732,0.016933471047878262
70,0.018965092173053158,0.01630811482667923,0.01944628473752075,0.016697389826178553
71,0.018715085859100023,0.015957667157053948,0.0191874261751771,0.016478128796815872
72,0.01841676226920552,0.015758800879120828,0.018946803419623112,0.01627508334517479
73,0.018234834728969466,0.015617031157016754,0.018720559018850325,0.016086655840277672
74,0.018012047534187635,0.015401138290762902,0.0185102509698934,0.015908966353535656
75,0.017811471021009818,0.01536016419529915,0.018315600175493295,0.015748631912469863
76,0.017608977320293585,0.01519043616950512,0.018134819826483725,0.01560849725455046
77,0.017509556549290817,0.015100876353681087,0.017969018541442023,0.01547477265149355
78,0.01739922889404827,0.01490482784807682,0.01781879665669468,0.015354544903337956
79,0.017257745145923563,0.014887185245752334,0.017680510701570246,0.015255724450945855
80,0.017169403839442467,0.01493557970970869,0.017557470446990596,0.015158279000222683
81,0.01712801740401321,0.014707905426621436,0.01744684291001823,0.01508184475749731
82,0.01703305568546057,0.01468997709453106,0.017351453720198737,0.015010633116960525
83,0.016977685280144216,0.014693692177534103,0.017266802569064828,0.014954766762256624
84,0.016930813093980153,0.014656449630856515,0.01719190442926354,0.014910901971161366
85,0.01692975643194384,0.014635469540953636,0.017127992163764108,0.01486924875229597
86,0.016869231884678204,0.014637844264507293,0.017071088821854857,0.014831687678396701
87,0.01689544321762191,0.014643780440092086,0.017023010879258317,0.014806297034025192
88,0.01687368539886342,0.014746424369513988,0.016982593234545658,0.01477951488494873
89,0.016859843209385873,0.014632269963622093,0.016951456053968934,0.014763193057477473
90,0.01684369240783983,0.014666693583130837,0.016923481779379974,0.014749617630243302
91,0.016816357415583398,0.01479455690830946,0.01689943396291799,0.01474195176064968
92,0.016834491934213373,0.014762338735163211,0.01688162429374125,0.014742490692436695
93,0.01681407584912247,0.014766321703791618,0.016868798555682102,0.014739286904037
94,0.016879988457593652,0.01481028225272894,0.016856079552322625,0.014745315709710122
95,0.016848813394705453,0.01491145595908165,0.016846100315699972,0.014759135150909423
96,0.016842632364067765,0.014861047379672527,0.016841297334846524,0.014764402236044409
97,0.016818955631719694,0.014717470407485961,0.016838268271171384,0.014767620657384392
98,0.016812251181238226,0.014678004309535026,0.016833503730512327,0.014772997702658174
99,0.016810098969274097,0.014766372181475163,0.016830230254679918,0.014777257423102855
100,0.016801029903193314,0.014690610468387605,0.01682654693250855,0.014790614487230777
101,0.01683054780587554,0.014782390482723713,0.01682490364884337,0.014791566878557205
102,0.016810199684566922,0.014761490672826767,0.016822935209423306,0.014795209938287734
103,0.016798033482498594,0.014713181108236313,0.016822428805049923,0.014796683019399641
104,0.016812503416505125,0.014900658540427684,0.016822789067775012,0.014798966658115387
105,0.016848760387963718,0.014855484999716282,0.01682267186103596,0.014801040735840798
106,0.01681004232002629,0.014858625568449498,0.0168226175242828,0.014798806923627852
107,0.016783574769894283,0.015035463124513626,0.01681804010727339,0.014804867482185364
108,0.016857610758807925,0.01482536930590868,0.01681506139561534,0.014808210235834124
109,0.016855086502101685,0.014736910164356232,0.016814696461707357,0.014813250783085822
110,0.01681064291546742,0.014769895672798157,0.016815816783987816,0.014821285811066629
111,0.01678739498886797,0.014744337275624275,0.016818133587224615,0.014823125424981116
112,0.016803360163337656,0.014977707043290139,0.016818161777903635,0.01482541267722845
113,0.016832603307233917,0.014770234152674675,0.016817358135763145,0.01482664169818163
114,0.016810632223884264,0.014723346456885339,0.016816109387411016,0.014829422871768475
115,0.016831032298505307,0.014703520610928535,0.01681519955297311,0.014831964203715327
116,0.016825363983710605,0.01485164787620306,0.016816284047232732,0.014833831173181537
117,0.016831561765737003,0.014814190678298473,0.016817015316916838,0.014825615938007833
118,0.01681271743029356,0.014710476398468017,0.016816746026111974,0.014823380815982818
119,0.016765553032358486,0.014961796216666698,0.016816241921153333,0.014821907240152357
120,0.016774345603254106,0.014995024800300598,0.016816670122577083,0.01481005220711231
