epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
49,0.038973235769404306,0.04071721240878105,0.03879238436983691,0.04034473094046117
50,0.038495149595869915,0.0397526641190052,0.038359998669558096,0.03988924171924592
51,0.037889613178041244,0.04011883720755577,0.03792188986241817,0.03944260339736939
52,0.03736304860976007,0.038537991493940355,0.037489270813597576,0.03899791789650917
53,0.03678901020023558,0.03821045264601707,0.0370674769308832,0.03854832026958466
54,0.03620153818693426,0.037798973470926284,0.036649652457899515,0.03811983135044575
55,0.0357915688223309,0.03718288041651249,0.036248178929752774,0.03772944004535675
56,0.03529714624087016,0.03663373254239559,0.03585823573072751,0.037335601106286045
57,0.034818341591291956,0.03712304502725601,0.03548353227641848,0.03694964162111282
58,0.034474789301554364,0.03568105943500996,0.03512028131286303,0.03657985620796679
59,0.03394763100478384,0.035216736271977425,0.03478039780755838,0.03623871001303195
60,0.03359281283285883,0.03480683073401451,0.03445343580908246,0.03592230137586593
61,0.033253831697834864,0.03494271524250507,0.03415056722495291,0.03563024062216282
62,0.033083967202239564,0.03434601940214634,0.03386675777071052,0.0353335049957037
63,0.03277836893995603,0.034054012447595594,0.03359875425067214,0.03507479857206345
64,0.03259266677002112,0.03395935669541359,0.03335531191991436,0.034801903584599496
65,0.032459408044815063,0.03389839559793472,0.03313117843767007,0.03459148051738739
66,0.032220783167415196,0.03345765314996243,0.03293094766537349,0.03439352332651616
67,0.03212383141120275,0.033952242508530614,0.032754402337140505,0.03420698697566986
68,0.03207698465221458,0.03341017447412014,0.03259151236911615,0.03405451789498329
69,0.03200568886266814,0.033539806082844736,0.03244883946114116,0.033916305002570146
70,0.031865660614437526,0.033194635286927225,0.03232502233054903,0.033757066705822944
71,0.031963063519861966,0.033197988122701645,0.03221648610929648,0.03366350989639758
72,0.03182863511145115,0.033397803977131844,0.0321277933008141,0.03357902465164662
73,0.03187740529576937,0.0336247967928648,0.032052660620874834,0.03351263163387775
74,0.03187799941334459,0.03329882174730301,0.031992139790455495,0.033450294584035874
75,0.03179506159491009,0.03328500352799892,0.03193484031491809,0.03340152841806412
76,0.03180355490909682,0.03329646252095699,0.031890610712104375,0.03336388577520848
77,0.031759711553653085,0.03327741481363773,0.031853460078438124,0.03333567353785038
78,0.03178324089282089,0.03326152287423611,0.03182090943290128,0.033306031751632686
79,0.03178790498110983,0.03313556469976902,0.031797133460309775,0.033293182280659674
80,0.031719319621721906,0.033371153399348256,0.03177764164937867,0.033271058920025826
81,0.031730323541495534,0.03317841023206711,0.031759299517671265,0.0332530264377594
82,0.0317229133264886,0.03314208760857582,0.03174007344577048,0.033230696076154705
83,0.03176138377024068,0.033342139199376106,0.031729337634642925,0.033227850687503814
84,0.031730310792724294,0.03310460515320301,0.03171240935888555,0.0332185570448637
85,0.03171449583437708,0.033147005289793016,0.031703552926248976,0.03320509298741818
86,0.03174081093735165,0.03338428899645805,0.031690205611785253,0.03318284812867642
87,0.031651480313804416,0.03312686525285244,0.031679563459753986,0.03316390523016454
88,0.031672628869613015,0.03311294637620449,0.03166496442125903,0.03315188727974893
89,0.03166390092836486,0.033254050761461255,0.031651199353072375,0.03314097434282304
90,0.0316456419063939,0.03315735094249248,0.031642186685734326,0.03312806562483311
91,0.03162638385262754,0.03313641637563705,0.03162992493642701,0.03311726051867009
92,0.031636536137925254,0.033399158492684364,0.03161458617250124,0.033112175664305694
93,0.03161843135952949,0.03295936241745949,0.031601489141252305,0.033094307816028595
94,0.03152503706514835,0.03298154704272747,0.031588683423731063,0.03308352452516555
95,0.03159726533624861,0.03312350057065487,0.031572558749715485,0.03309255807101727
96,0.03153985662592782,0.0329656470566988,0.03155831595295005,0.033078270488977435
97,0.031607224295536675,0.03306120254099369,0.031541650035646226,0.03306335423886776
98,0.03154372243417634,0.03306867532432079,0.0315233715918329,0.03304234681725503
99,0.03161194561256303,0.03282524928450584,0.031503149767716725,0.03302442307174206
100,0.031430085632536145,0.03298455476760864,0.03148581022951338,0.03300757976770401
101,0.03145942820443048,0.03302363909780979,0.03146523386107551,0.03298486347794532
102,0.031534394870201744,0.032954696863889694,0.03144684616757764,0.032956785464286806
103,0.031476697160138026,0.03299139522016049,0.03143053334454696,0.032935332784056665
104,0.03140443588296572,0.03300844334065914,0.03140974614620209,0.03291132983267307
105,0.0313918938404984,0.03292445719242096,0.03139310118688478,0.032866016438603395
106,0.03141018060346445,0.03290882796049118,0.03137621270947987,0.03284321183860302
107,0.031319796476099226,0.03336792625486851,0.031355202286773264,0.032816132819652566
108,0.031405313851104844,0.03298494964838028,0.03133051612277826,0.03278178635835648
109,0.03131366286012861,0.032731698900461195,0.03130781583951579,0.032751771324872975
110,0.031257534739043975,0.03262181974947453,0.03128202886084716,0.032719500127434735
111,0.031235265334447225,0.03293619535863399,0.031256348975830614,0.03268598993420602
112,0.03121799185872078,0.032705782651901244,0.031226342267129163,0.03265424452722073
113,0.03115821965866619,0.032545039132237434,0.031203399518794486,0.032629605957865716
114,0.031204208590918117,0.03255210041999817,0.031175320264034804,0.03258942148983479
115,0.031237821330626806,0.032621033936738965,0.031139920180704862,0.03256151261031628
116,0.031106703894005883,0.03253634259104729,0.031105877282222114,0.032520229497551914
117,0.03122041215499242,0.032266323640942576,0.031077494955394004,0.03247093682289124
118,0.031196219424406688,0.03238924741744995,0.031049427977204322,0.0324326929718256
119,0.030999776497483252,0.03230457156896591,0.031010751268598764,0.0323890790849924
120,0.030980111236373585,0.03226483903825283,0.03097681226796574,0.03232942988574505
121,0.0309723495443662,0.032215271219611166,0.03093618455926577,0.03227073537409305
122,0.030962549828820757,0.03225442260503769,0.03089879612392849,0.03223515366315841
123,0.030901725308762656,0.03223092049360275,0.03085658879180749,0.03219469794929027
124,0.030861777895026737,0.03203161410987377,0.0308159227112929,0.03215267207622528
125,0.03085651692416933,0.032368590533733366,0.03077198023531172,0.03210081399381161
126,0.03075744683543841,0.032019027397036555,0.030733077271779378,0.032048371288180354
127,0.030649392786953184,0.03225697487592697,0.030686016016867428,0.03200198402702808
128,0.03062562469806936,0.03195931740105152,0.03063046557671494,0.031943804672360424
129,0.030694877712263,0.031776126474142075,0.030577590609921344,0.03188028281331062
130,0.030690219385756386,0.031968360915780064,0.03051651043626997,0.031824178102612496
131,0.030443262888325585,0.03181848078966141,0.030451221920715435,0.03175359531641007
132,0.03047132146027353,0.0318766962736845,0.03039134212334951,0.031684273424744606
133,0.03038962113360564,0.03151758685708046,0.03032845100959142,0.031607646843791005
134,0.030378951976696652,0.03184215612709522,0.030256942997044983,0.03153766098022462
135,0.030202351436018945,0.031610426902770994,0.030182969072461128,0.031452786728739746
136,0.030218613321582478,0.031885548532009124,0.030114626432789702,0.03136257325410843
137,0.030119429959191216,0.03140933059155941,0.03003678205046389,0.031273632350564004
138,0.03018564557035764,0.03123397149145603,0.02995080547531446,0.031170198211073877
139,0.030027677218119303,0.03139241889119148,0.029864657415284053,0.031072159624099732
140,0.029849060326814652,0.03116655007004738,0.029781295007136135,0.03096035436987877
141,0.02978482972416613,0.030948296114802362,0.029690916188226807,0.030848256343603133
142,0.029693407813707988,0.03086370587348938,0.02959017561674118,0.03073705973923206
143,0.029564006535543336,0.030624677762389182,0.029491989496019156,0.030614886084198947
144,0.029502781563334995,0.030571524277329443,0.029383624276187688,0.030516507863998413
145,0.029407833392421406,0.03034917451441288,0.02928147467143006,0.03038031571507454
146,0.029184649230705368,0.030465624630451202,0.029164109286997055,0.03027645150721073
147,0.029113201714224286,0.030132566317915915,0.029039552470710543,0.030135237690806393
148,0.029193159316976865,0.029975583627820015,0.028913557432095213,0.03000364973247051
149,0.02891566833688153,0.02980809152126312,0.02878179420663251,0.02983412315547466
150,0.028707102545433575,0.029782737046480177,0.028643421447277065,0.029682522857189177
151,0.028603745334678226,0.029568062722682954,0.028497513219383028,0.029518680769205094
152,0.028565332583255238,0.02946184352040291,0.02835171977645821,0.029337402814626698
153,0.02836615422533618,0.029156866744160653,0.028199423038297228,0.02915762047469616
154,0.028176363425122367,0.028996211364865302,0.028039103425873648,0.02898023112118244
155,0.028235566367705665,0.028914019539952276,0.02787454114092721,0.028796859407424928
156,0.02773413239253892,0.02935902528464794,0.027701153676708536,0.028639360964298248
157,0.027917581341332858,0.028471892550587654,0.02752314668794473,0.028446928545832632
158,0.027455486522780525,0.02892098166048527,0.027345557113488513,0.028251968145370485
159,0.027265031569533877,0.028311810716986657,0.027160257383022045,0.02803435393571854
160,0.027052475470635627,0.028320727944374083,0.026963041636844477,0.027823491215705876
161,0.026924532685014938,0.027647384107112885,0.02675712537550264,0.02760219668745995
162,0.02666011097530524,0.0276193231344223,0.026545954858097763,0.027381147435307503
163,0.026537939873006608,0.027137919291853906,0.02633123021374146,0.027141127663850784
164,0.026382841144998868,0.02686047002673149,0.026113038169344262,0.026917662593722344
165,0.026041641872790126,0.02667199157178402,0.025882697801788646,0.026669788062572482
166,0.025776839413576655,0.026513562276959418,0.025652192873093813,0.026466584476828578
167,0.025579350690046947,0.026279413029551505,0.02541490039841996,0.02620799661576748
168,0.0252293199300766,0.02668721668422222,0.025170600513120492,0.025947206220030782
169,0.025052606844239766,0.025760713815689087,0.024929688630170293,0.0256506465524435
170,0.024968094031016033,0.025475164502859117,0.024666587295466,0.02537871149778366
171,0.024552155969043574,0.025025269389152525,0.02441520024074448,0.025075982084870333
172,0.0241828080597851,0.024860998317599296,0.024157060452964566,0.024795231893658634
173,0.024045252783430948,0.024443220421671866,0.023896965512302182,0.024501743936538693
174,0.023636405401759677,0.02428186021745205,0.02363371864755948,0.02421646011769771
175,0.02333898643652598,0.023782242760062217,0.02336731002496348,0.023951841583847996
176,0.023148944224748346,0.023981435969471932,0.023103443802065315,0.0236766128629446
177,0.02280682339436478,0.023264980241656304,0.022833966705203053,0.023395656636357304
178,0.022603531007965406,0.024076777100563048,0.022566041619578994,0.023118826729059218
179,0.022244051558276016,0.022531514838337898,0.02230631513065762,0.022831310430169102
180,0.022128069235218897,0.02239425964653492,0.022040119554599124,0.02254664978086948
181,0.021711335318783918,0.021945033594965933,0.021784364028771725,0.022244265991449352
182,0.02134004797372553,0.02167351618409157,0.021526405152678493,0.02196872649490833
183,0.021170810154742665,0.021352746337652207,0.021263116974300812,0.021697170937061305
184,0.02081153687503603,0.021293055936694144,0.02101534898430109,0.02143970523774624
185,0.020550101954076024,0.02098352901637554,0.020773469725085633,0.021183062398433684
186,0.020343361066447362,0.020515288636088373,0.020531976373659243,0.020936485382914545
187,0.019999895410405266,0.021003859788179396,0.020300163337257177,0.020689648264646532
188,0.019941284300552475,0.020257201269268988,0.02007934193395906,0.020458180668950082
189,0.01964591372344229,0.019836564362049103,0.019859463755951993,0.020215400722622873
190,0.01934351473218865,0.019751243889331818,0.0196524794553717,0.019998343488574027
191,0.01928367719054222,0.019325654804706573,0.019451578318907155,0.01975223556756973
192,0.018924461288584604,0.019162896797060968,0.01926329466452201,0.01956209334135055
193,0.018835431784391402,0.019127621948719024,0.019076473599672315,0.019377287817001335
194,0.018603634941909048,0.018872226402163506,0.018906401033202805,0.0192061575114727
195,0.018385889571574,0.01868627555668354,0.01874691716200776,0.019046972519159315
196,0.01835795621905062,0.01858862690627575,0.018592507824632863,0.01889469855725765
197,0.01813582657939858,0.018444927334785463,0.018449881914258007,0.01875027427077294
198,0.01800791899777121,0.018278795033693312,0.018319136444230878,0.01861167747676373
199,0.017841079491708014,0.018110932260751725,0.018193848953975578,0.01849335528612137
200,0.017818451354073155,0.017995552867650987,0.018083288030823076,0.018353426361083985
201,0.017651989774571525,0.017911937311291693,0.017974919215838117,0.018247323679924012
202,0.01763221587985754,0.017838549390435218,0.017879257184267045,0.01815580907762051
203,0.017581002596351834,0.017924079075455665,0.01779325019965569,0.018064451763033867
204,0.017536960198647446,0.017777959182858467,0.017710023553007177,0.017995429384708408
205,0.017457542613976532,0.017774121537804603,0.01764402253760232,0.01794709106683731
206,0.01745952115704616,0.017666775956749915,0.01757902438044548,0.017891160884499546
207,0.017352951193849244,0.017693891376256942,0.017523141603337393,0.017835774382948873
208,0.017310576720370188,0.01754589729011059,0.017475691624151336,0.01778944617509842
209,0.017245889115664693,0.017682448774576188,0.01742884135478073,0.017742893269658087
210,0.017281465203397805,0.017518609166145324,0.017391328195068573,0.017702556413412094
211,0.017211173810064793,0.01755723387002945,0.017359370321366526,0.017675707998871804
212,0.017235872331592773,0.017505636662244795,0.017332818655669692,0.0176485594689846
213,0.01723206392592854,0.01760463424026966,0.01730710826334026,0.017633157041668887
214,0.017254362934165532,0.017548699304461478,0.01728791509254111,0.017616305270791055
215,0.01719334011690484,0.01746731102466583,0.01726898058950901,0.017602577188611034
216,0.017203011024329397,0.017600095346570015,0.017251462890373336,0.01758324981927872
217,0.017274435903463097,0.017954438850283624,0.01723792654640145,0.01757305850684643
218,0.017210477855470446,0.017729367390275003,0.01722896021952232,0.017562043359875677
219,0.017206565514206885,0.017487563863396643,0.01721614000631703,0.017554365795850752
220,0.017199640091922548,0.017528070360422133,0.017207868366274567,0.01755009819865227
221,0.0171866994847854,0.017424804270267488,0.017201078035930795,0.017546338242292403
222,0.01719799758659469,0.017436505928635597,0.01719783429288202,0.017552411156892773
223,0.01720897215521998,0.01760758467018604,0.01719436228076617,0.017554216754436493
224,0.017177287849287192,0.01743221901357174,0.01719364623311493,0.017555803990364074
225,0.017175691545837455,0.017610492184758186,0.01719095983058214,0.017555560079216957
226,0.01717216050459279,0.017490643039345742,0.01718692560957538,0.017550815117359158
227,0.017158853304055,0.01749534733593464,0.017183793456852434,0.01754749045968056
228,0.017143060117959977,0.017440894842147826,0.017182112667130097,0.017551445201039316
229,0.01719855159935024,0.01752317637205124,0.017179425768554208,0.017546557992696762
230,0.01723338444199827,0.01749874286353588,0.017174755674103894,0.017529696497321126
231,0.017139015826914045,0.017474836856126785,0.01717261759605673,0.017524300628900525
232,0.017146160192787648,0.017587201446294786,0.0171698523302873,0.017532065218687054
233,0.01714081846177578,0.017451898381114005,0.017169309029314257,0.01753273796439171
234,0.017164795539445346,0.017834271639585494,0.01716932518432538,0.017539110267162327
235,0.017194664900501568,0.017563749104738235,0.017167883004910418,0.017541844940185545
236,0.017193272618783846,0.017596914768218994,0.017163182901011573,0.017537715190649034
237,0.017168712268273035,0.017499538883566857,0.017162944731944137,0.01754590483903885
238,0.01713120840075943,0.01748601019382477,0.01716353261934386,0.017547382390499116
239,0.017176059116091994,0.017465582862496377,0.01716413018173641,0.01754975514113903
240,0.017151320373846424,0.017566179558634758,0.017163989458647035,0.017549977484345437
241,0.017135838559932177,0.01747791513800621,0.017162591565483144,0.017560000208020215
242,0.01715768354220523,0.017532901465892793,0.017162250390979978,0.01756790434420109
243,0.017157025904291207,0.01759447067975998,0.017160877568854226,0.0175680231153965
244,0.01713743386997117,0.017681678608059883,0.01716215090850989,0.017572033554315566
245,0.017186057567596436,0.017544889003038407,0.017162868629395964,0.017586713150143624
246,0.0171871033600635,0.017584111839532852,0.017164422113365597,0.017589275237917902
247,0.01716194310122066,0.017504872754216194,0.01716623136517074,0.01757798045873642
248,0.0170914695577489,0.017504340931773187,0.017163770754635335,0.017579636257886885
249,0.017171333622601297,0.017636960223317146,0.017162975003984237,0.01757787112593651
250,0.017190388730830616,0.017647430971264838,0.017162664692766137,0.017581602919101713
251,0.017187099564406606,0.017549961805343628,0.01716131660607126,0.01758653727173805
252,0.017155335226820573,0.01750090591609478,0.017161611450711885,0.01758858860731125
253,0.01710811278886265,0.01769146293401718,0.01716194328525,0.0175911591142416
254,0.017190022236771053,0.01772077977657318,0.017162378047489456,0.01759178974032402
255,0.01719906388885445,0.017501712143421173,0.017163190343893235,0.01759686106443405
256,0.01717084931830565,0.01757509782910347,0.017164939397159552,0.017593948861956595
257,0.017164103214939434,0.017954191341996193,0.017164285126411254,0.01758886669576168
258,0.017179655561016666,0.017515950575470923,0.017162453101823728,0.01759074374735355
259,0.01721002683457401,0.017551902160048486,0.017160468628257514,0.01759290187954902
260,0.017133149637116325,0.017605144083499908,0.017160986279861797,0.017598248821496965
261,0.017173378852506478,0.017552786469459535,0.017162233669973083,0.017598569145798687
262,0.017160954487820467,0.01759283371269703,0.017158797899468076,0.01760179952681065
263,0.017097506233387523,0.0176093690097332,0.017157177624685896,0.017600370973348618
264,0.017183430232107638,0.017516866251826288,0.017155236416641205,0.017601893487572674
265,0.01715961623729931,0.01763044223189354,0.017156530649628902,0.017605438944697384
266,0.017146707615918584,0.017493680790066718,0.017157799529532593,0.017598764973878862
267,0.0171779909522997,0.01765968456864357,0.017154792341093225,0.017595179665088653
268,0.017200752235949038,0.0175216656178236,0.017153298626508977,0.017601049911975863
269,0.017121077101263735,0.01755462445318699,0.017153316445317535,0.01760281908214092
270,0.017140256952908304,0.017591815292835235,0.01715365912715594,0.01758874763846397
271,0.017137491520908144,0.01763806514441967,0.01715188723438316,0.01759097404181957
272,0.017174884391327697,0.01763854630291462,0.01715022111551629,0.017588872948288915
273,0.017122654310531088,0.01751234903931618,0.017149743014739618,0.017589590233564375
274,0.017085439359976185,0.017717719748616217,0.017148224806620014,0.017596662798523906
275,0.017149881861276098,0.017611717134714128,0.01714997569322586,0.017594990187883377
276,0.01713856936328941,0.01758802466094494,0.01715252390652895,0.017593190431594845
277,0.017187691051512955,0.017589542344212533,0.01715148668421639,0.01760215385854244
278,0.017139834786454835,0.017524613663554192,0.017152330845842757,0.01759830122888088
279,0.017114842525786822,0.01763114705681801,0.017152636279745233,0.017601198682188984
280,0.017161721024248334,0.017648468315601348,0.01714989548731181,0.017598240303993224
281,0.01717129478851954,0.017619327083230017,0.017149148518923255,0.017607218557596206
282,0.017172670260899598,0.017602405250072478,0.01715239726429184,0.01761055425107479
283,0.01713535824169715,0.017571610659360887,0.017151709351523055,0.017609363088011743
284,0.017168373862902323,0.017499374821782113,0.01714826333944996,0.01761572789549828
285,0.017121197117699518,0.01762307621538639,0.017147672043989096,0.017610679614543916
286,0.01713542364951637,0.017729600593447685,0.01714865532327029,0.017615537869930267
287,0.017204726652966604,0.017551018446683882,0.017149786953048574,0.01760782062411308
288,0.017161211565964753,0.01756437510251999,0.017152046763317455,0.01760264956951141
289,0.01715749967429373,0.017740951925516127,0.017151222053584127,0.017607245552539827
290,0.017180720277958444,0.01753412649035454,0.01714910087188085,0.01761651486158371
291,0.01715434346348047,0.017566117122769356,0.017148744684788917,0.017626895698904993
292,0.017109471141464182,0.017585725113749503,0.017148249268862936,0.017622114202380183
293,0.017182078026235104,0.01774612195789814,0.0171463933158252,0.01762484814822674
294,0.0172022957354784,0.017638016790151596,0.0171458261133896,0.0176256699860096
295,0.01712305913368861,0.017562036216259003,0.017144578137165974,0.01762393337786198
296,0.01705134121908082,0.01779718533158302,0.017144695301188364,0.0176227502822876
297,0.0171601020048062,0.017512339279055596,0.017142289010849264,0.017624329772591592
298,0.017147236292560895,0.01763380542397499,0.017143511477775042,0.017619506856799128
299,0.017113730104433164,0.017524788603186608,0.01714552692870299,0.017611915186047555
300,0.01720637711799807,0.017482440769672394,0.017143687635163465,0.017611894035339356
301,0.017117951619956228,0.017702924236655235,0.017142939912113877,0.01761191203594208
302,0.017134661508931052,0.017821275070309638,0.017142544827361904,0.017603899306058886
303,0.017130930109156502,0.01778413459658623,0.01714168445616961,0.01760765551328659
304,0.017102457127637333,0.01751160964369774,0.017140451812413006,0.01760631150305271
305,0.017115322198304864,0.01771681696176529,0.017140555631948846,0.01760336222648621
306,0.017157114727629555,0.017639873027801515,0.01713923309892416,0.01760051607489586
307,0.017141470855308902,0.01755899004638195,0.01713810851077239,0.017595260375738147
308,0.01713828734225697,0.017542033270001412,0.01713857857717408,0.01759522422552109
309,0.017108216604424846,0.017538862079381944,0.017142837082677415,0.017588001108169556
310,0.01715175879084402,0.01750250332057476,0.01714274515675174,0.01759217183291912
311,0.01718580992271503,0.017539808824658394,0.017143167859315873,0.01759148391187191
312,0.017158744314478502,0.01755048967897892,0.01714493080940512,0.01759515666365623
313,0.01714251848972506,0.017564825117588043,0.017142987878951764,0.017600523328781124
314,0.017147622555494308,0.01754063367843628,0.017144581968420083,0.017597070655226706
315,0.01715921099815104,0.01762803167104721,0.01714550766232941,0.017588883948326108
316,0.017123527369565433,0.01753251686692238,0.01714658261222972,0.01758218286037445
317,0.017112066629860135,0.017511993199586868,0.017148796481390796,0.01758638277053833
318,0.017149014700618054,0.017674968168139456,0.01715049574772517,0.017582374387979507
319,0.01717418103168408,0.017506624311208724,0.017150523312886558,0.017581443762779234
320,0.01713481079373095,0.017561132460832594,0.017151176632940773,0.017583748456835746
321,0.017157803856664235,0.017616607397794724,0.017151957293517064,0.017586731421947478
