epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24337677035066815,0.12392432063817978,0.1467440757516358,0.08328787591159344
2,0.07947601548499532,0.05051003605127335,0.13827989020049578,0.07957753478884698
3,0.04570031932658619,0.04366698458790779,0.12976798678338528,0.07581974531114101
4,0.04270771230260531,0.042702187001705166,0.12120864349438085,0.07201957010626793
5,0.041699359814325966,0.04166893169283867,0.11260532857974369,0.0681696990430355
6,0.040693776359160744,0.04065450325608253,0.10395786994530094,0.06427625738978386
7,0.039651200340853794,0.03945478513836861,0.09526754794120788,0.06034217415153981
8,0.03859609302547243,0.03839393585920334,0.0865402995682425,0.056373123815655714
9,0.037546822246578,0.037258085310459134,0.07777752221888967,0.05236830759048462
10,0.03637663665744993,0.03602752849459648,0.06898029004765882,0.048331263366341595
11,0.035272803977131846,0.034816825464367866,0.06014838022556569,0.04427053165137768
12,0.03408772612611453,0.03358737744390965,0.051286342518197164,0.040172266876697546
13,0.032895413570933875,0.032439549192786216,0.04239577491614554,0.03604661628305912
14,0.03177213157216708,0.03116579256951809,0.03347875898215507,0.03189655681848526
15,0.030579184922907086,0.02997958369553089,0.03109296593566736,0.03066191030591726
16,0.02939318812555737,0.028919940516352653,0.030033579468230407,0.02967887540757656
17,0.028293897484739622,0.027677544057369233,0.02907245992985037,0.02871623723804951
18,0.027190304489599335,0.02658827930688858,0.028130324251121948,0.027776188108325005
19,0.02611872024834156,0.025572239682078363,0.027209246709280543,0.026860538902878765
20,0.025195561026533444,0.02469806224107742,0.026313237044546342,0.025979589051008226
21,0.02430733661684725,0.02380391500890255,0.025445362483461697,0.025129913745820524
22,0.023445966069897017,0.022998215034604072,0.024605659177733788,0.024311782689392568
23,0.02257902479834027,0.022406027764081956,0.0238023397412565,0.02353930694460869
24,0.021825827666454845,0.021467701271176337,0.02303467313117451,0.022805154927074908
25,0.021112580299377442,0.020783055797219275,0.022306344204644363,0.022110112254321572
26,0.0204513720009062,0.020172834023833276,0.0216193402239018,0.02145548655092716
27,0.019831189322802756,0.019643873237073423,0.02097317186196645,0.02085302589684725
28,0.019215657640662458,0.01909111212939024,0.020369503304362296,0.020291087137162687
29,0.01867972384310431,0.018636232763528823,0.01981151399943564,0.01976856462210417
30,0.01814596784611543,0.018167703449726104,0.019294864984187816,0.019294103544950487
31,0.017666837813125717,0.017763273119926454,0.018819686831616694,0.01886088680326939
32,0.017250958722498683,0.017431038841605188,0.018386560656544235,0.018476324108242986
33,0.016899228998356396,0.017152053229510786,0.017988997783677445,0.01811648729890585
34,0.01655423960338036,0.016804808899760246,0.0176248030004402,0.01779251353442669
35,0.01629365074551768,0.016715634874999524,0.01729375025274025,0.01749909576326609
36,0.01608113872508208,0.016463025026023387,0.016995591761916878,0.017226219016313552
37,0.015879502962860795,0.016211310625076292,0.01672623893312282,0.016989647543430325
38,0.01572031405236986,0.016073906607925893,0.01648499611922436,0.016779006302356722
39,0.015617922523783313,0.01610427621752024,0.01626972100362182,0.01659125298410654
40,0.01548747098280324,0.015931114703416824,0.016075145968049768,0.016424233616888526
41,0.015443455502390862,0.015856877639889716,0.015906012437989316,0.01628342756778002
42,0.015377672103544076,0.015816017128527163,0.01575793926740686,0.016154610432684426
43,0.015310850675321288,0.015757860764861107,0.015628205799145832,0.01604765452891588
44,0.01529056587153011,0.015958172306418418,0.015517820314814646,0.015951622116565707
45,0.015256489204863707,0.015702142007648946,0.01542200690532724,0.01586960502713919
46,0.015202467035916116,0.015704570896923543,0.015339077287001747,0.01579339823126793
47,0.015169647377398279,0.015662770755589007,0.01526895160732998,0.015730427564680575
48,0.015125062527755896,0.015584109090268613,0.015210468100259705,0.01567162598967552
49,0.015092006946603457,0.015553414449095726,0.015155397890922098,0.015619034340977667
50,0.015081509951916006,0.015517024770379067,0.015108132270392446,0.015574845992028711
51,0.015069494110842546,0.015479001067578792,0.015065338867571621,0.01553581603467464
52,0.014966813433501456,0.015468389056622981,0.01502609738873111,0.015496528704464432
53,0.014987319389151202,0.01557096090167761,0.014987417374220161,0.015474799413979052
54,0.014977894578542974,0.015415804386138916,0.014950216213696535,0.015438527850806712
55,0.014902631139589681,0.015493805855512618,0.014913759922650127,0.015403343313932418
56,0.014907200704846118,0.015362462811172008,0.014877724182854097,0.015367729982733726
57,0.014855623485313522,0.01538061160594225,0.01484238583503498,0.015327216613292694
58,0.014825988540218936,0.01524688333272934,0.014806200145433348,0.015291494193673134
59,0.014801097611586253,0.015230542235076427,0.014769610991494524,0.015253911247849465
60,0.014831563068760765,0.015245595499873161,0.01473258762003647,0.01521509703546763
61,0.014704383491641946,0.01514823380857706,0.014695680125968325,0.015182350374758246
62,0.014697862449619506,0.015106601901352405,0.014658866171456045,0.01514405829906464
63,0.01465047898184922,0.015098157674074172,0.014621256339798371,0.015105090661346915
64,0.014636885552770562,0.015122092962265014,0.014583604331894054,0.015066037814319137
65,0.014520470620029502,0.015387882441282273,0.014545647637297711,0.015024889345467092
66,0.014513426489300199,0.014950088560581207,0.014508153718461595,0.014979594029486181
67,0.014466264827383888,0.014936403706669807,0.01446502309093873,0.014937475353479385
68,0.014409957180420558,0.014867527484893799,0.014423510867357256,0.014892313338816169
69,0.0144071071760522,0.014945338070392609,0.014376896285845176,0.014862282438576223
70,0.014351846964822876,0.014809081517159938,0.01433253086672889,0.014821142368018628
71,0.014287738187445534,0.014764997251331806,0.014285794296860697,0.014777072861790657
72,0.014244063090946939,0.014692415446043015,0.014239527153803245,0.014740658010542392
73,0.014202375176052252,0.014765442572534085,0.01418813550753726,0.014695699274539948
74,0.014171658083796501,0.014596112556755542,0.014143552339739272,0.01464914123415947
75,0.014141264160474142,0.01454283382743597,0.01409509748650922,0.014601801994442942
76,0.014128193913234605,0.014502679891884328,0.014047761936154632,0.014552348707616328
77,0.014017896068592866,0.014439677335321904,0.013998014210826823,0.014507470098137853
78,0.014049971418248283,0.014438578002154827,0.01394885953631666,0.01445852657407522
79,0.013899628890471326,0.014362837485969067,0.013898979815012879,0.014409814250469203
80,0.013864825550052855,0.014364755488932133,0.01384702181832658,0.014357916881144047
81,0.01374183616704411,0.014611690305173397,0.01379490545656946,0.01430708335191011
