epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12769448798563746,0.052119394838809965,0.08389916117356883,0.04368354165256025
2,0.04709965295261807,0.04386338368058205,0.07988096322218577,0.042634996008872994
3,0.04416366317205959,0.042191670686006544,0.07583212185899417,0.041559674516320234
4,0.042445130894581476,0.04029256537556648,0.07175200567775301,0.04046113884150982
5,0.04054520304004351,0.03845611169934273,0.06764522845447064,0.039330757111310954
6,0.03866655295093854,0.03675488024950027,0.06351007434609864,0.03817437632679939
7,0.03678029023938709,0.03496705710887909,0.059346354009211066,0.036992711544036876
8,0.035062364008691574,0.03311957240104675,0.05515440437959301,0.03578666840791703
9,0.033334702658984396,0.03147393546998501,0.050936287759741156,0.034555122035741806
10,0.03174655665953954,0.03017797090113163,0.046688957629932304,0.03329635086953639
11,0.030334738021095594,0.028771753013134,0.04241859185563194,0.03201241470575333
12,0.029099963597125477,0.027702421471476554,0.03812096794976129,0.03070694186985493
13,0.02817186733086904,0.026765086352825165,0.03380154088801808,0.029386251464486122
14,0.027239539201060932,0.025905753746628762,0.029461922723054885,0.02804185760319233
15,0.02647345390584734,0.025236357524991034,0.028328677215509947,0.027014300218224523
16,0.025691583454608917,0.02465600296854973,0.027298787033226756,0.02604391877651215
17,0.0250250574035777,0.02385985158383846,0.02632599881324503,0.02513766541182995
18,0.024315635276337465,0.023209875226020815,0.025421249778568744,0.024295214882493015
19,0.023601479563448165,0.022577775269746782,0.024583867560492623,0.023516538220643996
20,0.022895747245185904,0.021968316435813904,0.023818377006385064,0.022805910214781764
21,0.0222415724893411,0.02133073553442955,0.023116223838428658,0.022165169450640676
22,0.021511234740416208,0.02065011568367481,0.022479343612823225,0.021592451536655424
23,0.02093534362812837,0.020020990744233132,0.021905137001971404,0.02106833369135857
24,0.020253890338871212,0.019482573941349984,0.021386313362254036,0.020596304979920387
25,0.019708811442057293,0.019102134704589845,0.020914514706035454,0.020167497336864473
26,0.019204033861557643,0.01850954830646515,0.02048217291086912,0.019776544642448428
27,0.018768515263994534,0.018174449056386946,0.020085204359889027,0.019418708086013793
28,0.01841640861497985,0.01793213464319706,0.019718006295793587,0.01908820526599884
29,0.01812542539503839,0.017636231258511544,0.0193815667602751,0.018780929809808732
30,0.017926477173136342,0.017394848465919495,0.019072550023264353,0.018507133412361147
31,0.017731997499035465,0.017287963703274727,0.018792220988869665,0.01825839629173279
32,0.017643026386698086,0.017201356962323187,0.0185410163556536,0.018034421852231024
33,0.017508534809781446,0.017101053297519684,0.01831851395799054,0.01783509360253811
34,0.017412697018848525,0.0171559876203537,0.01812151511601276,0.017663690480589866
35,0.0173913913882441,0.017075024768710135,0.017953309420496225,0.0175181419223547
36,0.01736414702816142,0.016971035227179528,0.017809221484015387,0.01739779401421547
37,0.017304997191660933,0.016982230395078658,0.01769164729540547,0.017298791036009793
38,0.0173633224517107,0.01699126899242401,0.017593855532755456,0.01721685293018818
39,0.017315325426558652,0.016959839835762977,0.017517816843009657,0.017156352359056475
40,0.017293502303461234,0.016973787024617194,0.017458538885994093,0.017112991553545
41,0.017280595066646736,0.016974116563796996,0.01741466851176487,0.01707415133714676
42,0.017299638978309103,0.017014941647648812,0.017381663453827304,0.017048064395785333
43,0.017307409416470264,0.01699144721031189,0.017356129595057834,0.017030432894825934
44,0.017321363733046585,0.01697841428220272,0.017339366864413026,0.01703043883740902
45,0.017333187303609318,0.01698511019349098,0.017325683852947422,0.017020882579684253
46,0.017316601439896558,0.017045657485723495,0.017317399692287048,0.01702000020742416
47,0.017306092352502876,0.0170114017277956,0.017313327111883298,0.01703068289458752
48,0.01733314521610737,0.01701229304075241,0.017312209542840722,0.017026850983500482
49,0.017314535623623267,0.01700749948620796,0.01730937452440461,0.017035924133658408
50,0.01726401737580697,0.017053682059049606,0.01730887728109956,0.01703759539425373
51,0.017303066617912716,0.016997034028172493,0.017305697743594646,0.017037800946831702
52,0.017286566338605352,0.017090428918600083,0.017303683708111445,0.017041758760809902
53,0.017319649259249368,0.01696112923324108,0.017306890297267175,0.017049010273814207
54,0.017300298946599166,0.01698405772447586,0.017307629585928387,0.0170529814362526
55,0.017288130703899597,0.016954060941934586,0.01730692972739538,0.01705179401636124
56,0.017312929232915244,0.01728811226785183,0.01730371382534504,0.017058519876003268
57,0.017300951100058026,0.01696245051920414,0.017303935659759576,0.01705740057229996
58,0.017301430793272125,0.017078993991017342,0.017299907048046587,0.017059958392381672
59,0.01731088250875473,0.017423054799437523,0.01729864847784241,0.017059449639916416
60,0.01736345216217968,0.016979226991534233,0.01729717741749353,0.0170592725366354
61,0.01729327156725857,0.01719786398112774,0.017293346662984953,0.01705755514800549
62,0.01729256610903475,0.017024011909961702,0.017292198699878324,0.01705500478446484
63,0.017283834014087916,0.016996407806873323,0.017293814285430642,0.017052297788858417
64,0.01726497453947862,0.01705878518521786,0.017292561858230165,0.017051841390132903
65,0.017373667032354406,0.01715507484972477,0.017290965556270542,0.017047063359618184
66,0.01729907728317711,0.017073395624756814,0.017290233284400568,0.017047934412956236
67,0.017282142514983813,0.016985256150364877,0.017289554227557447,0.017046906340122223
68,0.017227011865211857,0.01715959370136261,0.017291298876537218,0.017049910268187522
69,0.01732690959340996,0.01695043168962002,0.017289744060072634,0.01704361320436001
70,0.017232472010784677,0.017049055695533753,0.017291834155718486,0.017046355164051057
71,0.017285137184792094,0.017032938674092293,0.017289319060577284,0.017040613114833833
