epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1293916028075748,0.050596233010292056,0.0895215902460946,0.048027574062347415
2,0.04744463953706953,0.04565160199999809,0.0861553952475389,0.04776627013683319
3,0.046860116471846895,0.04581753566861153,0.08278262691365351,0.047504946899414056
4,0.04676161901818381,0.04562864348292351,0.07939919904470447,0.0472236368060112
5,0.04666865491204791,0.045216151922941206,0.07601026688615482,0.046940719932317736
6,0.04649816595845752,0.046152540147304535,0.07261401570373113,0.0466609438598156
7,0.04640442182620366,0.04489811703562736,0.06920579573578305,0.04637336711883545
8,0.046297670818037456,0.045526976734399795,0.06578833801216549,0.04607032238841057
9,0.04614030849602487,0.04493782177567482,0.06236245661907725,0.04577491437196732
10,0.045887460692061316,0.04474914371967316,0.05892343350052833,0.045444253003597265
11,0.04583321592873997,0.045233598351478575,0.05547150460415416,0.04509186905622482
12,0.045570832987626396,0.044639037251472474,0.05201255876421928,0.04472677105665207
13,0.045581813007593154,0.044487154334783556,0.04854047770632638,0.044378776133060446
14,0.04523672784368197,0.04406363487243652,0.045056412795517184,0.04399047933220863
15,0.04507239446043968,0.044063152074813844,0.04483582082192104,0.04380199444890021
16,0.04480590608384874,0.04356348067522049,0.044628850174612475,0.04359005522727965
17,0.04466829884383414,0.0435233111679554,0.044403519853618414,0.04336225989460945
18,0.044485323246982365,0.043601831197738646,0.04416964904665947,0.04317201318144798
19,0.04418610360887316,0.04340681448578834,0.04393148252434201,0.04289761134982108
20,0.04395515971713596,0.043020114749670026,0.04368210058874554,0.04265669989585876
21,0.04374456798036893,0.04321103259921074,0.043420481887790886,0.04237162656784057
22,0.04341602484385172,0.04232969880104065,0.043148597460985184,0.04210687651634215
23,0.043093380398220485,0.04178663432598114,0.04286674100094372,0.04182592503428459
24,0.04291795680920283,0.041468783020973204,0.04256782106161118,0.041547439104318615
25,0.042589576360252165,0.04189635992050171,0.042264290990432114,0.04122772415280342
26,0.042289980037344826,0.040888812988996506,0.041942143387926956,0.04089767625927926
27,0.04192984019716581,0.04093947991728783,0.041615277998314965,0.04056580855250359
28,0.04168585028913286,0.04051905512809753,0.04128010307749113,0.04023075031042099
29,0.041128360993332336,0.03993376016616821,0.04093879336184927,0.039887735670804975
30,0.04082188473807441,0.04045998409390449,0.040585235285758976,0.03952648971676826
31,0.04054400290052096,0.039292494356632235,0.040224318934811494,0.039150228750705715
32,0.04016987343629201,0.03887533068656921,0.03985950297150348,0.03876497644782067
33,0.03975720329417123,0.03840014353394508,0.0394841219286124,0.038378706693649296
34,0.03934319782588217,0.03831907048821449,0.03910161419245932,0.03796898747086525
35,0.03884104919102457,0.03772535666823387,0.038715355819132595,0.03757696667909623
36,0.03836021744542652,0.038271450102329255,0.038329846576518486,0.03719657316207886
37,0.03798258120814959,0.03664616346359253,0.03793067509829998,0.0368132357954979
38,0.037528122944964305,0.03623595699667931,0.03753231978383329,0.03640069865584374
39,0.037065093103382324,0.03576694220304489,0.037139787747131454,0.03601587240695953
40,0.03669302143984371,0.035686696022748945,0.036744310465123914,0.03561602038443088
41,0.03627316319280201,0.034988114684820174,0.03634942039317555,0.035235261908173554
42,0.035829346941577064,0.034492162317037584,0.03596744133598275,0.03485910743176937
43,0.03546241447329521,0.034195307046175,0.03559077732066314,0.034456444916129106
44,0.03506570452617275,0.033775506913661955,0.03521242002149423,0.034092577221989634
45,0.034570633644858996,0.03336337089538574,0.03484342543946371,0.033729813987016674
46,0.034181874576542114,0.03296805202960968,0.034481375196907256,0.03340158754587173
47,0.03375956551068359,0.03252917900681496,0.03412944133977096,0.033052776327729225
48,0.03345564933286773,0.03227679640054703,0.03379226572480467,0.03272005079984665
49,0.03293866985374027,0.03188534885644913,0.033467894645200835,0.03238648072779179
50,0.03263069349858496,0.03158293142914772,0.03315836051305135,0.032087542778253555
51,0.032476679119798874,0.03126815676689148,0.03285661952992281,0.031811686322093004
52,0.032042908146977425,0.030943179354071617,0.032569326297110984,0.03153468841910362
53,0.031813598490423624,0.03100009322166443,0.03229354156884882,0.03127744553983212
54,0.03157888456351227,0.030529898256063462,0.03203310324880812,0.031029913353919986
55,0.0314052843550841,0.030393421202898025,0.03178249922295411,0.030793458044528963
56,0.031085070421298346,0.030195802003145217,0.031540485240022335,0.030563578286767007
57,0.030945008885529306,0.029806249812245368,0.0313142258365949,0.03034810494482517
58,0.030705947230259576,0.0301944825053215,0.031107271004716552,0.03014945966005325
59,0.030544851397474607,0.029598790034651757,0.03090635614130232,0.02995681055486202
60,0.030411658816867405,0.02940721847116947,0.030713378009862367,0.02977578537464142
61,0.030250940455330742,0.02993219830095768,0.030533763395084276,0.02960925396680832
62,0.03024422790441248,0.02917271472513676,0.03036513141261207,0.029445662733912466
63,0.02998459836675061,0.02933954559266567,0.03020490143398444,0.029302556166052818
64,0.029882762283086776,0.028841994628310205,0.03004677485922973,0.02915568486452103
65,0.02979840323328972,0.029255624040961267,0.02989864233533542,0.029019347244501115
66,0.029762205191784435,0.028799810037016867,0.029755009923709767,0.02887959353625774
67,0.029564246295226946,0.028580779582262038,0.029615985542535785,0.028760078263282775
