epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20943621267875034,0.06239082545042038,0.1317962426960468,0.05401639564037322
2,0.051362431794404986,0.045466308146715165,0.1252814971261554,0.0533010039627552
3,0.04785093633664979,0.04542404547333717,0.1187587359978093,0.05256327837705612
4,0.047809955974419914,0.0453113903105259,0.11223003619843057,0.051817253440618515
5,0.04768746021721098,0.04514478817582131,0.10569701966510878,0.051072304064035415
6,0.04757637234197722,0.04514651864767075,0.09915602344340746,0.05032248838543892
7,0.04746742619408501,0.04505843654274941,0.09260479739639492,0.04955424371361733
8,0.04737738359305594,0.045066133886575696,0.08604704950451848,0.048777559602260594
9,0.04728092226717207,0.04501356884837151,0.0794837758918603,0.04799172692894935
10,0.04719023166431321,0.04461079463362694,0.0729099235508177,0.047198625183105476
11,0.047014718419975704,0.044505890756845475,0.06632804879943531,0.046410920393466955
12,0.04689246497220463,0.04432816177606583,0.05973630181948344,0.04560468935370445
13,0.04672499880194664,0.044253122955560685,0.05313631029526393,0.04478834481239319
14,0.04656757343146536,0.04450603350996971,0.04652670069005754,0.04395844871401786
15,0.046367184470097224,0.043947685807943344,0.046225982097122406,0.043802005952596666
16,0.046218717694282534,0.04374020203948021,0.04605995623800489,0.04363259578347206
17,0.04611079934570524,0.04376709103584289,0.04588263478610251,0.043457511597871784
18,0.04591130713621775,0.043645433485507965,0.04570082364281019,0.043278326380252835
19,0.04565556150343683,0.04318470865488053,0.045507144776980084,0.04309695295691491
20,0.04549251538183954,0.042973722666502,0.045306443333294664,0.042898287981748585
21,0.04535437236229579,0.042745008617639545,0.04510206071237724,0.04268435426354408
22,0.04508990415268474,0.0425632818043232,0.04488367586897479,0.04245583330988884
23,0.04488934389419026,0.0426982057094574,0.04465505353576608,0.04222911488413811
24,0.044642538179953895,0.042235049456357955,0.0444185220092535,0.04200045901536942
25,0.04443642457326253,0.041982211917638776,0.0441737071543932,0.04176214591860771
26,0.04419597254859076,0.04164342299103737,0.04392188191480107,0.04150981459021568
27,0.04384446697102653,0.041555239111185076,0.043654652486244845,0.041229505056142805
28,0.04370028985871209,0.041188791245222095,0.04337910245723195,0.04096356885433197
29,0.04337691967686017,0.04093428567051888,0.0430917922867669,0.0406873897254467
30,0.04314218163490295,0.04066515773534775,0.04279136665132311,0.04038813261985779
31,0.04273440069622464,0.04061218306422234,0.04248365065786573,0.04008479701280594
32,0.04244989010194938,0.04009181216359139,0.042170960900518625,0.039775139564275745
33,0.04226781807012028,0.03971779093146324,0.04184377840823597,0.039460381680727005
34,0.0418213011821111,0.039300545006990435,0.041507207174433604,0.03913303619921207
35,0.04147467333409521,0.03894283398985863,0.041159115607208675,0.03879801068007946
36,0.04110143025716146,0.03878949403762817,0.040805120740996466,0.03844125593304634
37,0.04077209360069699,0.038370334357023236,0.040439095947477556,0.03809083414375782
38,0.04042936781214343,0.03794483974575996,0.04006941763626205,0.03774369656443596
39,0.0398868377175596,0.037498295158147815,0.039689688883887395,0.03738684442937375
40,0.03947843374477492,0.03729928076267242,0.03930810468991597,0.037009715342521676
41,0.0390359634326564,0.03683572381734848,0.038914842758244944,0.0366498541533947
42,0.03860015845961041,0.03628566339612007,0.03852186197770966,0.03626769055426121
43,0.03821840729978349,0.03606204330921173,0.038122902376784215,0.03587992792129516
44,0.03783831756975916,0.035443272441625595,0.03772340720295907,0.03547915705740451
45,0.037312953074773156,0.03510477557778358,0.03731965424981382,0.03508811146616935
46,0.0369400915172365,0.03456137157976627,0.03691434151364698,0.034703265869617465
47,0.03638761497206158,0.03418764382600784,0.036512695846623845,0.0343246289819479
48,0.03603947223888503,0.03377933703362942,0.036116812736789385,0.03394819939136506
49,0.03549191834198104,0.033474504724144934,0.03572253751291169,0.033568946972489355
