epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13236794672078556,0.048198841661214825,0.08681462247868378,0.04100740045011044
2,0.04856140380104383,0.0433003793656826,0.08264077065918181,0.040053605318069466
3,0.04582902810639805,0.04124183252453804,0.07843452573517959,0.039070279043912894
4,0.04374777278966374,0.03933767773211003,0.07419843912223975,0.03806312814056874
5,0.0415625526673264,0.037357062101364136,0.06993142887618808,0.03701675841808319
6,0.03972230487399631,0.03511083595454693,0.06563713634908201,0.035945708948373796
7,0.03765357540713416,0.03332758642733097,0.061312021339933076,0.03484681731760502
8,0.03578092192610105,0.031334559097886086,0.056956185090872975,0.0337278916567564
9,0.03402475802434815,0.03005265288054943,0.05257063893510236,0.03257561658173799
10,0.03255216411418385,0.028279686868190764,0.04815540044539505,0.03140022562593222
11,0.031178447488281462,0.027397795841097833,0.043712142333719464,0.03019538182318211
12,0.029941198080778123,0.02652158439159393,0.03924132841428121,0.02895881972908974
13,0.029028127317627272,0.02533841647207737,0.034748321264319953,0.0277009165391326
14,0.028021651233235995,0.02435396336019039,0.030232817488908766,0.026437849253416065
15,0.027211823620729977,0.023615684807300568,0.029046678587463164,0.025341350178420544
16,0.0264657813972897,0.02302006907761097,0.027952052365077865,0.024326378741860392
17,0.025692690569493505,0.022039598599076272,0.02692395521799723,0.023375683109462263
18,0.025010633543133737,0.02142260491847992,0.02597110751387146,0.022481584577262403
19,0.024240071492062674,0.02072655089199543,0.025081417630612852,0.021685297450423243
20,0.02347204049428304,0.02022570013999939,0.024265894812179934,0.020945179373025896
21,0.022729292826520073,0.01939196478575468,0.02351917627337906,0.020276646982133387
22,0.02198698447810279,0.018814067766070367,0.022837760224110548,0.019667169302701955
23,0.021286493928896057,0.018077746592462064,0.022213363912204902,0.019121998110413558
24,0.02059759873482916,0.0172847893089056,0.02164084413142668,0.018600811167061332
25,0.020042767971754073,0.01675126191228628,0.021117273489220278,0.018132204680144787
26,0.019480352335506015,0.016622159518301486,0.020628410532987782,0.017693258683383464
27,0.01890793126490381,0.015887902490794657,0.02017965575216545,0.01728624417334795
28,0.018463372546765538,0.015867546610534192,0.019764454784575437,0.016932285110652447
29,0.018045344112647903,0.01557028692215681,0.019377844079252745,0.01658093934059143
30,0.017741360064182015,0.015004598796367645,0.019020462416691912,0.016269472785294052
31,0.01748005779253112,0.015203657783567906,0.01869333383962512,0.015982199746370315
32,0.017265504946311315,0.014824634492397308,0.01839484451570444,0.015731374280154704
33,0.017112958456079165,0.014621249325573444,0.018128069066752985,0.01549382180869579
34,0.01698935679263539,0.01481571089476347,0.01788877189730604,0.015285263103246686
35,0.016942256316542625,0.014650407060980798,0.017683603245764967,0.015098513764142988
36,0.016865452968825898,0.014368122257292271,0.01750260484756695,0.014948110298812387
37,0.01685193202561802,0.014806422218680382,0.017351073944651414,0.014825195582211017
38,0.0168065534118149,0.01436476655304432,0.017219981313827966,0.014727452285587786
39,0.016802781712677742,0.014178600609302521,0.017111191075791916,0.014633656753599641
40,0.01683179943097962,0.014766708239912987,0.017023574267410573,0.014565055269002914
41,0.016800513764222463,0.014236424826085567,0.016953552505622308,0.014496311149001122
42,0.01675814900547266,0.014252934716641902,0.016903706189741692,0.014440116193890573
43,0.016832419116463927,0.01424077894538641,0.01686244959144129,0.014404950074851514
44,0.01677783839404583,0.014455914236605168,0.016835595509492693,0.014385167591273786
45,0.016802654270496632,0.014286888353526593,0.016816442661566865,0.01435688417106867
46,0.016746863590346443,0.014177997149527072,0.016801327847523823,0.014348974366486075
47,0.016857768189575937,0.014145334288477897,0.016787393846528397,0.014352062447369099
48,0.016761533973945513,0.014317659959197045,0.016778573392579956,0.01434851154834032
49,0.016809326161940894,0.014211921393871308,0.016775057620141243,0.014343088297545912
50,0.016765452201167742,0.014307679496705533,0.016768452826639017,0.014351024523377418
51,0.01676059638460477,0.01427727121859789,0.016765605993900035,0.01434028819054365
52,0.01671751105537017,0.014172865375876427,0.01676140378299687,0.014347751487791537
53,0.016712828502058984,0.014148943610489368,0.01675622322873937,0.014324541099369524
54,0.01679918621563249,0.014165413044393062,0.016752994368639255,0.014321862387657166
55,0.016709945106671915,0.014125445820391179,0.01675032805941171,0.014328288295865058
56,0.016808705743816165,0.014709095694124699,0.016742125556452405,0.014334894390404224
57,0.016786683748165766,0.014117548987269402,0.01673670217088527,0.014323185692727563
58,0.01673508810500304,0.01442350421100855,0.016732736888445086,0.014316300250589848
59,0.016641006767749787,0.014892912916839123,0.01673255496761865,0.014323936404287816
60,0.016721744967831506,0.014561634585261345,0.01672960165532099,0.014323085731267931
61,0.016777558657858106,0.014232540987432003,0.016726062122235697,0.014312812215089798
62,0.0166868121880624,0.015004827864468098,0.016718104753146567,0.014327177895605565
63,0.016735382593340342,0.014096358232200146,0.016710785082230967,0.014317138187587262
64,0.01669772644009855,0.014365183040499687,0.01670629561452402,0.014310300424695017
65,0.01670228557454215,0.014186448529362678,0.016703733373433352,0.014316289241611957
66,0.016719792261719702,0.014169457033276558,0.01669903990353147,0.014326956398785114
67,0.016691491274784007,0.014413582421839237,0.016690850999537443,0.014348935474455357
68,0.016627356542481316,0.014405931308865548,0.016690888002928762,0.014361423586308956
69,0.01664225375486745,0.014163196794688701,0.01668398211590118,0.014343693478405474
70,0.016703522209491995,0.014114752300083638,0.01668102290953199,0.014341878867149355
71,0.016742315569685567,0.014368900991976262,0.016673803110834624,0.014325933557748796
72,0.016783935382134383,0.014124067462980748,0.016674360140247476,0.014303964820504186
73,0.01667304564681318,0.014060822054743767,0.01666898949998948,0.014306667651236055
74,0.01661039193471273,0.01457106340676546,0.016660802033626368,0.014298511436581611
75,0.016582460428277653,0.014056686796247959,0.01665664091019167,0.014260734473168848
76,0.016648359691931142,0.014106327146291732,0.016650200381626686,0.014268772377073764
77,0.016653455028103458,0.014322585798799992,0.01664927137552036,0.014262889525294305
78,0.01659549175451199,0.014415622539818287,0.016643254315190845,0.014270343030989173
79,0.01659446361578173,0.01471488993614912,0.01663722786605358,0.014299927467107775
80,0.016710870191454886,0.014437648616731167,0.016633830728050733,0.014306637203693393
81,0.016636058568126624,0.014265842996537685,0.01663145906916923,0.01430132218897343
82,0.016712703588936065,0.014072183705866336,0.016627661354591452,0.01429468945115805
83,0.016554593137568897,0.014024871475994587,0.01661963441198071,0.014291511054337026
84,0.016654932503071096,0.014343694485723972,0.016612565983583526,0.01427732471972704
85,0.016587478961381647,0.014629205353558064,0.01660291888581382,0.014272600868344306
86,0.016572871998780304,0.014028635621070863,0.016599548219144344,0.014273833233118058
87,0.01658278410219484,0.014060403779149055,0.016597711749374865,0.014268967583775518
88,0.016574369379215772,0.014297305829823017,0.016594417816566093,0.014266738829016683
89,0.016674501287440458,0.014218111746013165,0.016589339537090724,0.014282651428878307
90,0.016551859066304235,0.014372786171734334,0.016584049375686378,0.014270282183587552
91,0.01656913103328811,0.014909067936241627,0.016577624580015736,0.014251571306586266
92,0.01660656282471286,0.014581325836479664,0.016573865472690925,0.014224306482076645
93,0.016568065070443682,0.01427305594086647,0.01656755875042743,0.014213175670802594
94,0.016547310890422925,0.0139973783493042,0.016561487723141907,0.01422968504279852
95,0.016502848644223477,0.014035292379558086,0.016552291842715606,0.01424440307468176
96,0.016565604859756097,0.014014242626726627,0.01654911185991433,0.014246598084270952
97,0.016542757937891617,0.014005971178412437,0.01654025773629546,0.014255604137480258
98,0.016588778980076314,0.014091631174087524,0.016536626045654215,0.014246431629359723
99,0.01656448019047578,0.014449422173202038,0.016532964135954776,0.014253897204995158
100,0.0165001121080584,0.014000967927277088,0.01652845274520417,0.014249462309479714
101,0.016521402705046866,0.014504142142832278,0.016523534485656355,0.01424422415047884
102,0.01652120099299484,0.014013354666531086,0.016513118119496437,0.014236527700722217
103,0.016434871862745948,0.013947850614786149,0.016508809122981298,0.01421831402182579
104,0.016500485932661426,0.014033269323408603,0.016503212453135185,0.014191259357333183
105,0.01655320213486751,0.014159378334879876,0.01649659560078548,0.014169418451189996
106,0.016484282885988553,0.014678577296435832,0.016493889219438035,0.014164266388118268
107,0.016482806578278542,0.01444013450294733,0.016489450814078252,0.014170576252043248
108,0.016475093567536937,0.014079746715724468,0.016481145191109842,0.01421005541533232
109,0.016433579412599406,0.014568845815956593,0.016476919433391756,0.01421028780937195
110,0.01649668669535054,0.014399892650544643,0.016475477666821742,0.01421527980566025
111,0.016481324256294304,0.014215275011956692,0.01646805002258884,0.01420653695166111
112,0.01646999933342967,0.013949531391263007,0.0164630462055405,0.014196399192512036
