epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17391250408358044,0.05984333753585815,0.11066504841976696,0.05103450486063957
2,0.050903654313749734,0.04832249775528908,0.10502972362769974,0.049937200567126264
3,0.04769105849994554,0.047276251465082166,0.09933872403568692,0.04878718291521072
4,0.046502939727571274,0.04620537281036377,0.09359488876826233,0.047599107638001445
5,0.045347291032473244,0.04492647424340248,0.08780726823574966,0.046359330493211746
6,0.04413655663530032,0.04385948374867439,0.08197897839413748,0.04508127080798149
7,0.04285987200008498,0.04236291170120239,0.07611161454717318,0.04377033304274082
8,0.04155318288339509,0.04105913102626801,0.07021668000684844,0.04243780927658081
9,0.04030789170000288,0.0397327296435833,0.06429423969520463,0.04108186291456223
10,0.03876122014390098,0.03820224195718765,0.05834414016157389,0.03968748187422753
11,0.03741321962740686,0.0367052549123764,0.052368149373763134,0.038292877194285396
12,0.03589494983355204,0.03534131452441216,0.046364176900022556,0.03685192298293114
13,0.03439182101024522,0.0339055697619915,0.04033899420946836,0.03538460675179959
14,0.03302938428190019,0.032410730198025706,0.03428715675059293,0.03389571996927262
15,0.03163751428325971,0.0310928962379694,0.03313141838196251,0.03285136203467846
16,0.030316622397965856,0.030141455605626106,0.03207964250031445,0.031816244477033614
17,0.02922199077076382,0.02884890891611576,0.031052972282469272,0.0308047871530056
18,0.02820525804327594,0.027891845405101777,0.030049819103048905,0.02982212765216828
19,0.027228407909472785,0.027069893404841422,0.02907354696707593,0.028865265682339672
20,0.026539140575461917,0.026530243381857874,0.028131234937740696,0.027951051869988447
21,0.02585149629248513,0.025944678485393523,0.027225687096350724,0.027075272789597517
22,0.025160015742811893,0.024983811527490615,0.026354877168602412,0.02623992263376713
23,0.024512734388311704,0.024978220537304877,0.025534556721647582,0.02546065325737
24,0.023813192240066,0.023819482252001763,0.024759131785564954,0.024731450206041335
25,0.023282936819725566,0.02316043175756931,0.024036895589033765,0.02404424583464861
26,0.022616567611694335,0.022621167972683907,0.023367855364746525,0.02340813058614731
27,0.022010195097989505,0.022213549390435218,0.0227489266158806,0.022837649217247964
28,0.021396661458743943,0.021398312523961068,0.022180594539807905,0.022309053575992582
29,0.0208361842814419,0.02091893970966339,0.02166275650031037,0.021815174232423306
30,0.020268461546964114,0.02035998672246933,0.021187447301215596,0.021373805125057696
31,0.0197297532359759,0.01993793450295925,0.020751567062735555,0.02097008806616068
32,0.019302071266704135,0.019507566392421724,0.02035486194292704,0.02060967526584864
33,0.01891448684864574,0.01916465401649475,0.019983636109696487,0.020262552851438523
34,0.01853764350629515,0.018848975747823717,0.019639990986718068,0.019934092013537887
35,0.01825320897003015,0.018720507547259332,0.01932356749690241,0.019643858993053438
36,0.018027596225341162,0.018475178629159927,0.01903230118337605,0.01935310003310442
37,0.017839044920272298,0.018161205239593983,0.018769086348679336,0.019109203241765495
38,0.01766581540306409,0.01800268854945898,0.0185277602588137,0.01889157049059868
39,0.017556165560252135,0.01814869597554207,0.01831421146310038,0.018695968820154667
40,0.017429212381442388,0.017878005206584932,0.018121336619887088,0.018515977746248247
41,0.017370671410527495,0.017794472016394138,0.017955595149762096,0.01837281122207642
42,0.017339260793394512,0.017814681231975556,0.017812882111966608,0.018248421919345857
43,0.017308252081274986,0.017798918932676315,0.017691018192801212,0.01815425609946251
44,0.01731077991425991,0.018059573397040368,0.01759180578026507,0.018070005005598067
45,0.017258494744698205,0.017852183021605014,0.017510294412573183,0.018004485481977462
46,0.017260368218024572,0.01773315753787756,0.017443160467346508,0.017944823870062826
47,0.017249428497420418,0.017727986015379428,0.01739130919012758,0.01789838188439608
48,0.017231076550152567,0.017709246538579464,0.01735644929375913,0.01786409608572722
49,0.01723282137264808,0.017722062468528747,0.017325490418407655,0.017833754521608354
50,0.017249784573084778,0.0177196129783988,0.017302160381277402,0.01781480662226677
51,0.01727784771886137,0.017731126211583615,0.017285689752217795,0.01780375701487064
52,0.017188324017657176,0.01771377254277468,0.01727312497587668,0.01778955760002136
53,0.017253124705619283,0.017819149419665337,0.01726314626394047,0.01780014042556286
54,0.017268358336554632,0.017809207141399382,0.0172583577643666,0.01779589082300663
55,0.01722186356782913,0.018005841225385667,0.017253212883157863,0.01779118158370257
56,0.017249442922572297,0.017831657156348227,0.017248754203071204,0.017786593629419808
57,0.017264287074406942,0.017869578301906587,0.017246601525362996,0.01777597765773535
58,0.017236138217979008,0.017673113718628883,0.01724608248314924,0.017770140345394612
59,0.017241361575822036,0.017687926106154918,0.01724436211925414,0.01776908385008574
60,0.017381711560818885,0.017863362580537796,0.017242926078786452,0.01776937710642815
61,0.017253624341554114,0.017716639526188373,0.0172426859114733,0.01777239266484976
62,0.01725579399201605,0.0176875077560544,0.017242851484566925,0.017770587316155436
63,0.01725404967657394,0.017726448364555836,0.017243153019001086,0.017768906688690186
64,0.017242046151724127,0.017793710604310037,0.017243911817587085,0.017766685198247433
65,0.017179744583037164,0.018142575845122338,0.01724636569478446,0.017765103393793103
66,0.01725095892118083,0.017688231952488424,0.017250589905596442,0.017759105205535888
67,0.01721063876317607,0.017696950249373913,0.01724890849813819,0.017756312230229377
68,0.017196785079108344,0.0176842200756073,0.01724891630369756,0.01774733754098416
69,0.01725696297155486,0.01779417410492897,0.0172455830992096,0.017762893193960193
70,0.01724551868935426,0.017706250213086604,0.01724426136687398,0.017762317171692847
71,0.017217359120647112,0.01770674515515566,0.017241631051152947,0.017765399138629435
72,0.017213527485728262,0.017735317423939703,0.017241101310402154,0.017773230367898938
73,0.01722507236732377,0.01778463549911976,0.01723231722753909,0.017773903810977935
74,0.017236960699988736,0.017676928751170634,0.017233995278759136,0.017772252297401425
75,0.01725732293393877,0.017677597291767596,0.01723285246532824,0.01777159503251314
76,0.01729681768351131,0.017675588950514794,0.017233239343762394,0.017769726110994814
77,0.017249670947591465,0.01767422743141651,0.017233926479187273,0.01777352029532194
78,0.01735872997591893,0.0176691947132349,0.017236198785238795,0.01777196037322283
79,0.017226323150098324,0.01773938275873661,0.017235888420376513,0.017775708189606665
80,0.017222058706813387,0.017781473994255066,0.017235548402203454,0.017778886203467847
81,0.017166112810373307,0.01822054848074913,0.017236731466650963,0.017782903884351255
82,0.01723124376601643,0.017855177745223046,0.017236615393890275,0.01777719126343727
83,0.017170380324953133,0.01775016289204359,0.01723456950849957,0.017776377175748346
84,0.017228118057052294,0.017883706837892532,0.017236236083176402,0.01777366130799055
85,0.017162109489242235,0.017880198657512666,0.017237191463510194,0.017773382751643654
86,0.017295575622055265,0.017675351686775684,0.0172358888104558,0.017769609215855596
87,0.017227223656243747,0.017671076133847236,0.01723456831375758,0.017769219395518305
88,0.017263721637427808,0.01767972532659769,0.01723376027941704,0.017768330356478693
89,0.0172592245373461,0.017888565212488175,0.017230782459841835,0.01777070755660534
90,0.017236552234325145,0.0181035777926445,0.017228040366371475,0.017773351569473742
91,0.017243199799623753,0.01778192736208439,0.017223033594257302,0.017781330831348894
92,0.0172021383088496,0.017776400595903397,0.017222840013603375,0.017783373902738094
93,0.017226361690296066,0.01778466209769249,0.01722174839443631,0.017778695110976697
94,0.017254061152537664,0.01765135858207941,0.017223864182829857,0.01775570413172245
95,0.017194371554586623,0.01768589802086353,0.017222413483262065,0.017759006518125536
96,0.0172590234875679,0.017638848461210728,0.01722405017423961,0.017756841817498207
97,0.017237411994073127,0.017728353515267373,0.017224679148942233,0.017748117744922638
