epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23668373081419203,0.07104382038116455,0.14027612894674144,0.05297513728439808
2,0.050449488427903914,0.042207804173231125,0.13179909142620033,0.05107334371507168
3,0.043018318033880655,0.04066686242818832,0.12326892468366359,0.04915157710909844
4,0.041411910785569085,0.039107786118984224,0.11470103506478999,0.047178929093480114
5,0.039759088845716585,0.03743656307458878,0.10609331516590384,0.04517838746309281
6,0.0380624892645412,0.036025474816560744,0.09745119531518885,0.04315081988871097
7,0.03630014329320855,0.0342859959602356,0.08878079237292211,0.0410984283387661
8,0.034503022101190356,0.03244705714285374,0.08007949143913058,0.03901720447242261
9,0.03267008730106884,0.030926228687167167,0.07135448222921954,0.036918811520934104
10,0.030959576906429396,0.029053586795926095,0.06260743863367373,0.034801729613542554
11,0.029178526981009378,0.027487265318632124,0.05384240145070685,0.03267147160172463
12,0.02759901612169213,0.026486370638012888,0.04505765798108445,0.030527620112895965
13,0.026103055021829077,0.024677772000432016,0.0362602204663886,0.028373496901988985
14,0.024757792800664903,0.02349898114800453,0.027449314508669907,0.026201549103856088
15,0.02342956225077311,0.02299965523183346,0.026075908036861155,0.02517400549501181
16,0.022486490342352124,0.021727619990706444,0.024991948108706207,0.02420186084210873
17,0.02149073334203826,0.021030279621481896,0.023966928545965088,0.02328417936861515
18,0.020630734546316993,0.020354631021618844,0.022998045668005944,0.022428184551000596
19,0.019923657257523802,0.01973403163254261,0.022090965682930414,0.02162870411723852
20,0.019151207469403745,0.019013223722577095,0.021250109351509148,0.020887297025322916
21,0.018558500566416315,0.018583996593952178,0.02047601555006372,0.02021468448787928
22,0.01800764092554649,0.018116772696375846,0.019770003842645226,0.01959876144677401
23,0.017557801240020328,0.017787370085716247,0.01912779361986452,0.01905501247644425
24,0.01706514407363203,0.017447533160448073,0.018551732283830644,0.018566287779808045
25,0.016747792946795622,0.01719074010848999,0.01803528777360916,0.018114113047719003
26,0.016411081871224774,0.01674512542784214,0.017575076902243823,0.017740859729051588
27,0.01611432663268513,0.01651921395212412,0.01716119889103704,0.01741752916872501
28,0.015919319830007023,0.016363246105611323,0.016797700016531678,0.01709573641568422
29,0.015786421717041067,0.016165749281644822,0.01646551167054309,0.01682511559128761
30,0.015537016896737947,0.016036692634224893,0.01617275955610805,0.016564182789623735
31,0.015385489637653033,0.016038463972508906,0.01590247424890598,0.01632140141427517
32,0.015278735007676814,0.01575081866234541,0.01565338467144304,0.01609903036206961
33,0.015150677065054576,0.01563174370676279,0.015429078290032013,0.01589406334757805
34,0.015019794615606466,0.015528152659535409,0.015220592440664767,0.015702323366701604
35,0.014904321336911785,0.015459862537682056,0.01502704449991385,0.015532826644182204
36,0.014776993580162524,0.015269147902727128,0.01484978587983383,0.015354657785594462
37,0.014687903366155095,0.01518200233578682,0.014684912682986922,0.01518121499121189
38,0.014597783237695694,0.015346439033746719,0.014518985408958459,0.015009849588572979
39,0.014410842520495256,0.015415717139840126,0.014358182017836308,0.014846846504509448
40,0.014342090388139089,0.014954836405813694,0.014202848799857832,0.014686081425845621
41,0.014181781692637337,0.014962099380791188,0.0140525493140022,0.014519781617820263
42,0.014171930481162337,0.014506959579885006,0.013892108665572276,0.014352556715905667
43,0.013873601866265139,0.014285096637904645,0.013734369528624748,0.014181269246339799
44,0.01369641782095035,0.014174755327403546,0.013574290142953397,0.014012795937061312
45,0.013543547934128179,0.013889048360288142,0.013404100102351772,0.013831340897083285
46,0.013346354332235124,0.013790497072041035,0.013232403806431429,0.013652106958627704
47,0.013168942406773567,0.013879354633390904,0.013058441669907838,0.013459133940935137
48,0.013126335738019811,0.013333148621022702,0.012874842977854942,0.013274413657188417
49,0.012943314152459303,0.01311146330088377,0.012684511672705413,0.013066816289722921
50,0.012599611096084118,0.012906605042517186,0.012485078188031913,0.012851608443260195
51,0.012390997093170882,0.012670048326253892,0.012280409529474047,0.012618760289251804
52,0.012230996183223194,0.012500086985528468,0.012071529947055711,0.01239545578956604
53,0.012161832683616215,0.012205750904977322,0.011854958246234391,0.012173115277290343
54,0.011775405506292979,0.011985126733779907,0.011631876871900426,0.011925254917889835
55,0.0115935384730498,0.011754505895078182,0.01139765854312314,0.011679646698385476
56,0.011383504995869266,0.011826631240546703,0.011164122241735458,0.01143886291384697
57,0.011023983992636203,0.011214442662894725,0.010926629074662925,0.011180369033664466
58,0.010858269667045938,0.011150895245373249,0.010681378278715745,0.01092815310433507
59,0.010670741202516688,0.010703827217221261,0.010434842687348527,0.010673720834404229
60,0.01031435403558943,0.010841855444014073,0.010181660211665765,0.010394735322892666
61,0.010018710951424308,0.010079213716089726,0.009921763381775884,0.01012890941426158
62,0.009702066249317593,0.009801806174218655,0.00966117537352774,0.009853934156894685
63,0.00948106677374906,0.009525235183537007,0.009397249464442333,0.00957955331876874
64,0.00918885296003686,0.009833104647696019,0.009139836784369417,0.009302852415293453
65,0.008927797867606084,0.0093963235989213,0.008872335513018898,0.009025177132338285
66,0.008604747334288227,0.008765590395778417,0.008597793952748182,0.00874459139108658
67,0.008316472261730167,0.008366754092276097,0.008329673688196475,0.008462217746675016
68,0.008035194331573115,0.008265502024441958,0.008057830585497947,0.008178878053277732
69,0.007759088644136985,0.007712408322840929,0.0077852674293021375,0.007888402947038414
70,0.0074122780354486575,0.007583650127053261,0.007516717793709703,0.007620894733071329
71,0.0071829645480546685,0.0074296903237700464,0.007249267338837187,0.0073340799458324925
72,0.0068393805147045185,0.006904716845601797,0.00697723364221553,0.007057418194413187
73,0.006628914990772804,0.0066875009052455425,0.0067150507313923705,0.006767143043130637
74,0.006428613946255711,0.006237081866711378,0.0064540960402124465,0.006500332571193577
75,0.006001463368948963,0.006047084089368581,0.006204718611223831,0.006244032883271577
76,0.005955680091347959,0.005752525739371777,0.005953161177039147,0.0059859462060034285
77,0.005543464399460289,0.005558204911649227,0.00570685898359451,0.005709036893770099
78,0.005298293676848213,0.005191107373684644,0.005465918626056777,0.005444791227579117
79,0.005072398892500335,0.00492578562349081,0.005230035705947213,0.005200674798339606
80,0.004797460905586679,0.0046710135601460935,0.005002901655104426,0.004971002436801791
81,0.004569426090973947,0.004564753584563732,0.004779453153784077,0.004740698537603021
82,0.00431024310282535,0.004526737313717603,0.004563873746411667,0.004526203225925565
83,0.004172008295233051,0.003980525564402342,0.004359319872823026,0.004316939725354314
84,0.003869898786975278,0.003787283431738615,0.004159167410247028,0.004104229756444693
85,0.0037597812650104366,0.0035849766619503497,0.0039714912614888616,0.003911882689967752
86,0.0034948436719261936,0.0034089519176632166,0.0037877338051795963,0.003725358889624477
87,0.0034676305246022013,0.0033943139761686324,0.0036083846175008353,0.0035530516985803847
88,0.0031921309191319676,0.00307306825183332,0.0034458544804197226,0.0033850642725825313
89,0.0030312981239209572,0.002910371841862798,0.0032833816918854913,0.003229071742668748
90,0.0029042889291627538,0.002790181944146752,0.0031346448823188744,0.0030868068154901265
91,0.002707674331549141,0.0026626796647906304,0.0029940816849884063,0.002951106414943933
92,0.0026381209906604555,0.002624945053830743,0.00286066554348088,0.0028235115632414816
93,0.002448981798564394,0.0025079045444726944,0.002736978801671002,0.0027037414338439703
94,0.002369603459826774,0.0023500255309045317,0.002621093130173783,0.0025880133528262375
95,0.00229843119573262,0.002352062612771988,0.0025159169530289045,0.002475833320617676
96,0.0021791529836547043,0.0021119411010295155,0.0024156099171274243,0.002381504987739027
97,0.00214747679575036,0.002096040183678269,0.0023254510237938827,0.0022952683353796607
98,0.0020349785830411646,0.0020244058966636656,0.0022390903665373725,0.002218905357271433
99,0.0019448842542866866,0.0019294020906090736,0.0021634264703840017,0.0021464458752423524
100,0.0019382099419211348,0.0018473984394222498,0.0020911381067501176,0.0020742535702884196
101,0.001893860377992193,0.0018527124915271996,0.0020259207850736047,0.002012658867239952
102,0.0018250441602948638,0.002001581732183695,0.001966830951534212,0.001959264118038118
103,0.001784213743586507,0.0017985973600298166,0.001914531714696851,0.0019106011852622028
104,0.0017369953548121784,0.0017359143309295178,0.0018679062450097667,0.0018656562464311717
105,0.0017052923603397276,0.0016767603252083063,0.0018272661806912056,0.0018305204393342137
106,0.0016722843035434684,0.0016715515591204167,0.0017923828592213492,0.0017911976639181377
107,0.0016808386742033891,0.0017222365085035564,0.0017594175192734434,0.0017576086373999717
108,0.0016643323976960446,0.001622317242436111,0.001728692169373648,0.0017311020189896228
109,0.0016159264536367522,0.0016313671227544547,0.0017025342120995952,0.0017094735389575364
110,0.0016007648335976733,0.0016759022092446684,0.0016757757713293862,0.001689675028435886
111,0.0016032462680919302,0.001597464866936207,0.0016542086218690705,0.0016697701044380668
112,0.001660421433755093,0.0015895063523203134,0.0016357882821001113,0.0016522212035954002
113,0.0015616978772191538,0.0015332006756216287,0.0016162631921366683,0.0016418959945440298
114,0.001554052285436127,0.0015755031118169427,0.0016000133188337914,0.0016273497497662907
115,0.001596808008228739,0.0015736086247488856,0.0015849153830566338,0.0016091916315257554
116,0.0015420375893720323,0.0015390561940148472,0.0015737905975431203,0.0015938276825472714
117,0.0016221193826964331,0.0017465498764067887,0.0015609006661921737,0.001580197679065168
118,0.0015768987618179785,0.0015248351590707897,0.0015516285946282245,0.0015697572812438012
119,0.001545469961129129,0.0015102998679503799,0.0015412931796163318,0.001558856773003936
120,0.001530297448237737,0.0016893971525132655,0.001529867859702143,0.001545298971422017
121,0.0015252040518033835,0.0015712291002273559,0.0015200836698214214,0.001543739387392998
122,0.0014785157764951387,0.0016010774206370116,0.0015117395897913312,0.0015342307921499016
123,0.001495799846533272,0.0015267827967181801,0.0015035957486886117,0.0015224576029926541
124,0.0014843757600627012,0.001490679569542408,0.0014942617732410627,0.001516951123066247
125,0.0014500826928350661,0.0015892682131379843,0.0014834101643620265,0.0015063992477953436
126,0.001487613545420269,0.0014890563720837235,0.0014762066781003442,0.0014968384819105268
127,0.0014475957658659252,0.0015476287761703135,0.0014693316634847885,0.0014855285558849577
128,0.0015060941057486667,0.0014144986355677247,0.00145785398999643,0.0014789793219417337
129,0.0014147470710385178,0.001395164243876934,0.0014491030786289937,0.00146768070794642
130,0.001473490571240998,0.0014157503796741367,0.0014383565624141031,0.0014528749911114575
131,0.0014138989282461503,0.001399038853123784,0.0014265548074514503,0.0014434786137193444
132,0.0013952056763486729,0.0013832914689555764,0.0014164904452135996,0.0014337508274242284
133,0.0014197276506779921,0.001583327641710639,0.001407757661315716,0.001414845426939428
134,0.0014073244528844953,0.0013936522416770458,0.001396283549722284,0.0013999969003722075
135,0.0013971688060296905,0.00138157248031348,0.001386165508658936,0.0013891328888013962
136,0.0013698968819032113,0.0014598028687760234,0.0013766572117702004,0.001383104157447815
137,0.0013891312117791839,0.0013257094705477358,0.0013663422413377304,0.0013724525675177573
138,0.0013816107206770943,0.0012941815285012126,0.0013568849747897028,0.0013548196578398349
139,0.001382176920047237,0.0012927549611777068,0.0013454444719375011,0.0013415050802752378
140,0.0013098661710197726,0.001409877776168287,0.0013349000173724364,0.0013236554188653827
141,0.0013232648051861259,0.0012565908441320062,0.001320844162265874,0.0013114784102886917
142,0.0013534564773241679,0.0013764069555327297,0.001310838706046343,0.001299282760359347
143,0.0012818548877516554,0.0012899257242679596,0.0012968056866485213,0.001285958220437169
144,0.0012938609051828583,0.0012671052105724813,0.001286182877007458,0.0012775573227554557
145,0.001311977850790653,0.001216762140393257,0.0012748125162493026,0.0012687614621594548
146,0.0012383512619675862,0.0012000159360468388,0.0012616664663991995,0.0012506615869700907
147,0.0012255647499114274,0.0013294771313667297,0.0012482204638007617,0.0012386920113116502
148,0.001258092424314883,0.0013760645128786564,0.001234188024285767,0.0012229886369779707
149,0.0012265014992509451,0.00122438982129097,0.0012207089279260902,0.001207924069464207
150,0.0012136510291343762,0.0011484454711899162,0.001207362575808333,0.0011928801473230126
151,0.0012016009741152326,0.0011561919329687953,0.0011932905212251677,0.0011849644089117648
152,0.001183984401739306,0.001101387240923941,0.0011776581847626304,0.0011712454712018373
153,0.0011546977280846072,0.001110073421150446,0.001165710291126743,0.001152872333303094
154,0.0011646106655502485,0.0010902729956433178,0.0011510534259231966,0.0011534271100535989
155,0.0011226650862954557,0.0010826368816196918,0.001135923970889093,0.0011348605141043662
156,0.00114832868721957,0.0011890164110809564,0.0011212518497835846,0.001119933610782027
157,0.0011109466573947834,0.0011633949540555478,0.0011058690986647788,0.0011018079567700623
158,0.001091076404425419,0.00113083076197654,0.001089729723887932,0.0010855944281443954
159,0.0010711743879235453,0.0010944128502160312,0.0010754313226634018,0.0010706465225666763
160,0.001046357818154825,0.000988988121971488,0.001061484445859161,0.001048644130676985
161,0.0010329194729112917,0.0010831886809319258,0.0010451304906565282,0.0010245326745323838
162,0.0010554724088352588,0.0009496114170178771,0.0010290005555893811,0.0010083433260209857
163,0.0010298093560979597,0.0010962880682200194,0.0010128984687694657,0.0009917808151803911
164,0.0009913685084838007,0.0009497815184295178,0.000996655584959727,0.000975706292502582
165,0.0010111688301225918,0.0009505493286997079,0.000980638368298403,0.0009594447213225066
166,0.0009568431750974721,0.0012704602628946305,0.0009644717412742061,0.0009445679195225238
167,0.0009752201014715764,0.0009122420568019151,0.0009483977929947692,0.000927723737154156
168,0.0009150518601139387,0.0009167531412094831,0.0009363221902658957,0.000909834398329258
169,0.0009092921272127165,0.0008139638602733612,0.0009194231022614987,0.0008921586481854321
170,0.0009084934813694822,0.0008114239247515798,0.0009030111068704477,0.0008714005861431361
171,0.000880891231354326,0.0008263182966038585,0.0008886125205136422,0.0008518204395659269
172,0.0008768928298054056,0.0007794173341244459,0.0008722241611633866,0.0008315146991051736
173,0.000849243544249071,0.0007732781092636287,0.0008562234066633716,0.0008144338281825187
174,0.0008232531225722697,0.0008196561085060239,0.0008405357089566276,0.0007948303756304087
175,0.0008110988586364935,0.000734382700175047,0.0008245875674455117,0.000777911386732012
176,0.0007955288788717654,0.0007543288660235703,0.0008076590352795191,0.0007610435612499715
177,0.0007835539852062033,0.000694847961422056,0.000791501841471634,0.000743087127711624
178,0.0007505320524796844,0.0007381533761508763,0.0007740864720945764,0.0007243656227365138
179,0.0007627619585643212,0.0006691684364341199,0.0007585134770591846,0.0007018793297931552
180,0.0008207750180736184,0.0006354034109972418,0.0007420945564828191,0.0006860716341994703
181,0.0007258514871096445,0.0007471226574853062,0.0007267189118778332,0.0006680784933269025
182,0.000700646772618509,0.0006444434029981494,0.000711837059065389,0.0006525902226567269
183,0.0007311117455052833,0.0006413270975463093,0.0006958397642269522,0.0006366431433707477
184,0.0006614654041671505,0.0005867693386971951,0.0006809328967317317,0.0006196761585306376
185,0.0006463389556544523,0.0005619663489051163,0.000665848822454508,0.0006070421068463475
186,0.0006407270302426898,0.0005931023671291769,0.000650716684295589,0.000594870390277356
187,0.0006567688710573646,0.0005266366945579648,0.0006378633187592237,0.0005827197782695293
188,0.000606596051948145,0.0006745924311690033,0.0006236473554150306,0.0005696799419354648
189,0.0005874386632866743,0.0005008706799708307,0.0006095583424877585,0.0005536691901739687
190,0.0005757845956961521,0.00048251170432195067,0.0005962780887286904,0.0005445366796571762
191,0.0005675182992126793,0.0007083029393106699,0.0005839436560739868,0.0005338221188168973
192,0.0005647470870624399,0.0005170496669597924,0.0005710284629371017,0.0005206341858953237
193,0.0005306607449892908,0.00046692461939528584,0.0005545955295622764,0.0005133580283261835
194,0.0005372458069016123,0.0004267570935189724,0.0005421694006926069,0.0004967746190726757
195,0.0005085611104085628,0.000412746942602098,0.0005302493843974338,0.0004847214508801698
196,0.0005082195439738118,0.0004021436756011099,0.0005166926811552711,0.0004711430609691888
197,0.0004997909728748103,0.00046356604201719165,0.0005053887538197968,0.00045893533374182877
198,0.00047094009027609393,0.00046898519503884016,0.0004948642036256691,0.00045132656046189363
199,0.0005019189841631386,0.0005158908083103597,0.00048431673101149503,0.00043942018742673097
200,0.0004556997750316643,0.00040838679182343186,0.0004737503911058109,0.00043883093143813303
201,0.0004433035556899591,0.0003540600719861686,0.00046456772059771343,0.0004258819612674415
202,0.0004515476412295053,0.00046653519850224255,0.0004551497051000802,0.0004166493718978017
203,0.0004421712361120929,0.00047028935514390466,0.00044665854220899445,0.0004121979636140168
204,0.00043988213014219785,0.00033947011339478193,0.000437286305668143,0.0003988425987772643
205,0.0004099516837029821,0.0004534994717687368,0.0004279135784781021,0.00038853627108037465
206,0.0004151982653679119,0.00033253742614761,0.00041965862021057143,0.0003794255329761654
207,0.00040264636523918145,0.0003431141981855035,0.00041140089344698943,0.00037197856288403275
208,0.0003921941644512117,0.00030186734977178276,0.00040415200528999177,0.00036475381997879596
209,0.0003788672207802948,0.0002815761580131948,0.0003980476073998337,0.00035782916145399215
210,0.00038322520080125996,0.0003717470169067383,0.00039174891309812676,0.0003514866435900331
211,0.0003770402148883376,0.00029544304125010966,0.0003854120002309275,0.0003427020995412022
212,0.00039261037341525986,0.0005119052948430181,0.00037760681466251193,0.0003306066398974508
213,0.00037702928924570895,0.000350868176901713,0.0003712041708925325,0.0003317468240857124
214,0.00035198827584584553,0.00027005594572983684,0.00036544929705301516,0.00032636370544787495
215,0.00036350552341900765,0.00037122649722732604,0.0003586472250624664,0.0003168345621554181
216,0.0003332123856913919,0.00037441881839185955,0.00035303538025925976,0.0003073475710349158
217,0.000330428907311418,0.0002593914745375514,0.00034701332809118976,0.0003017872457159683
218,0.000324286788301025,0.00023915616679005326,0.0003416138316595204,0.00029895956951659177
219,0.0003308026378120606,0.00024058284121565522,0.0003368395862531746,0.0002937749777454883
220,0.00032733890648362123,0.00023212836997117846,0.0003326498377783639,0.00028851669975556437
221,0.00035560959671986184,0.00022902721248101442,0.00032757667787631774,0.0002845452425070107
222,0.00034232361533213405,0.0003050030954182148,0.00032280294874476067,0.0002809153509093449
223,0.00031251726859611356,0.0002493715938180685,0.00031783927535482996,0.0002735761547228322
224,0.0003067893449527522,0.00021350431721657516,0.00031346845960554987,0.00026948504832107574
225,0.0002956336807821774,0.00043689139652997256,0.00030816375776194035,0.00025623386851511895
226,0.0002994317097020232,0.0002194821060402319,0.00030313657455974155,0.00024957853271625937
227,0.0002814958414657869,0.00022830661619082092,0.0002988722214811585,0.0002460588206537068
228,0.00030187511603192734,0.00023311457713134586,0.0002940409255343386,0.0002384249293943867
