epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1563408172958427,0.05229380771517753,0.10413766399456395,0.049259224301576615
2,0.05006282983554734,0.047763838917016986,0.09966990274886292,0.04889018369317055
3,0.04910876534051365,0.04751911595463753,0.09517859187490411,0.04849902150034905
4,0.04881092760297987,0.04721719369292259,0.09066300832695431,0.048077481484413154
5,0.048511998073922265,0.047064525336027146,0.08612245290345616,0.04763791185617448
6,0.04817733888824781,0.04674305632710457,0.08155290807949173,0.04716847964525224
7,0.04781322499116262,0.046059943884611126,0.07695446080234315,0.04666276814937593
8,0.04749501787953907,0.04587560757994652,0.07232600797547234,0.046139274340868
9,0.047109388874636754,0.045490333288908,0.06766534210344156,0.04557849419713021
10,0.046728814707862006,0.04541075929999352,0.06297098376982743,0.04498117595911027
11,0.04619329457481702,0.044661040157079696,0.05824090892838108,0.044349420231580734
12,0.04575994590918223,0.04439885452389717,0.053476718581716216,0.04369592487215996
13,0.04523942833973302,0.04345683827996254,0.04867598795923921,0.04301986920833588
14,0.0446467861533165,0.04306779250502586,0.043843766682346665,0.042303842893242835
15,0.04405804544687271,0.04251475289463997,0.043230199449261035,0.04172520652413368
16,0.04345122859709793,0.041755307316780094,0.04262754238280986,0.04113502490222454
17,0.04282693170838886,0.041304567009210584,0.04200955909457472,0.04052931388616562
18,0.04210219669673178,0.04055800244212151,0.04137460090253089,0.039902879545092584
19,0.04137963536712858,0.03965102031826973,0.04073232518103388,0.03927313818335534
20,0.04062949662407239,0.039206462502479555,0.04008701719443004,0.03865906153321266
21,0.039824170495073,0.03827430412173271,0.03943759819567204,0.038030575120449064
22,0.038981858955489265,0.03736085176467895,0.03878627149230904,0.037434817114472385
23,0.03808894625968403,0.03649991452693939,0.03814160496526294,0.036821998527646074
24,0.037236058629221386,0.03595642372965813,0.03751438367863496,0.036227707192301756
25,0.03632255173391766,0.0353924161195755,0.03689141393734349,0.03562569214701653
26,0.0355352853735288,0.03439314983785152,0.036281742290655776,0.03507025021910667
27,0.034723649008406535,0.03329792968928814,0.03568892134361797,0.0345064938545227
28,0.03404233867923419,0.03276457540690899,0.03511083572374451,0.0339655282497406
29,0.033361345397101505,0.032074418291449545,0.034554222411910696,0.033442231935262676
30,0.032638043272826406,0.03140366680920124,0.03401758119199011,0.03293813732564449
31,0.03212044585082266,0.030999522283673288,0.03349929863727755,0.03247444449365139
32,0.03168052532606655,0.03070802763104439,0.03300757163945171,0.032022136339545246
33,0.03125954291058911,0.030163447260856627,0.03253598403152492,0.03158018344044686
