epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.38255990167458853,0.2203800845146179,0.22528358507355056,0.1369907716214657
2,0.13100382839639982,0.06455285310745239,0.21183886884914505,0.12994687242507935
3,0.05385221698217922,0.0458196434378624,0.19838257869680723,0.12288654522895812
4,0.048037342594729526,0.04545227289199829,0.1849159377270275,0.11581366433501243
5,0.047853629638751345,0.0453163480758667,0.1714379579842091,0.10873557951450347
6,0.04773639001780086,0.045267793387174605,0.1579454704013136,0.10164462395906448
7,0.04760800507333544,0.04523792609572411,0.14443492838078079,0.094531798940897
8,0.04751617434951994,0.04508907034993172,0.13090592909786433,0.08740016596913339
9,0.047368042800161575,0.04506566539406776,0.11735755539139112,0.08024653650522234
10,0.04724328190088272,0.04473341882228851,0.10378365083403057,0.07307139782309535
11,0.047050027036004596,0.04462690278887749,0.0901827037109269,0.06587610437870027
12,0.04687196153733465,0.0443994528055191,0.07654707442058457,0.05864686099886894
13,0.046670004742013084,0.04426684468984604,0.06287676018940079,0.05138626457452773
14,0.046441996064451006,0.04428260460495949,0.049166836974355914,0.04408487274050712
15,0.04615264786614312,0.04387190461158753,0.04547368519769775,0.042984699153900144
16,0.04589387743009461,0.04355806216597557,0.044824382274018394,0.04258750831484794
17,0.04561040810412831,0.043427964001894,0.044360370593600804,0.04217060223817825
18,0.04524771210220125,0.04310619562864303,0.04386066331002447,0.04171766794919968
19,0.044796351161268025,0.04255945906043053,0.043322860022717055,0.04123519803881645
20,0.044334919601678846,0.04208926022052765,0.042759012951453526,0.04072571907639503
21,0.04385055901275741,0.04153934791684151,0.04217479299240643,0.0402095931828022
22,0.043212287740574944,0.04100161746144295,0.04157719996505314,0.03967496486902237
23,0.04253622359699673,0.04049774840474129,0.0409732495824496,0.03914589057564736
24,0.04166916941603025,0.03964900001883507,0.04036928492387136,0.03861852260231972
25,0.04080204589499368,0.038865173906087874,0.03976869243184726,0.0380966581940651
26,0.03981182129846679,0.037845288664102555,0.03917444425887533,0.03757618498206139
27,0.03867503397994571,0.03704851344227791,0.03858742789427439,0.03705632129907608
28,0.037619643890195426,0.035889872461557386,0.038009353440006576,0.03655240483880043
29,0.03643705058428976,0.035029620975255964,0.03744057790901926,0.03606357350349426
30,0.03536094754934311,0.03399299085140228,0.03688306514388986,0.03557306470870972
31,0.034291307835115324,0.033206045627593994,0.03634033404886723,0.035094681388139724
32,0.03351182829174731,0.03250095203518868,0.03581520303454665,0.03463788633942604
33,0.0329106753733423,0.032185923010110855,0.03530721062587368,0.03420411863327027
34,0.03242821711632941,0.03169995754957199,0.03481871000826358,0.0337862793147564
35,0.032144522335794234,0.03150656148791313,0.034352826550934044,0.03338884660601616
36,0.031950910571548675,0.03144270345568657,0.0339127996120188,0.03301114767789841
37,0.03185714923673206,0.03135284259915352,0.03350618856151898,0.03266475786566734
38,0.03181380041771465,0.03125501438975334,0.0331360050075584,0.03235376129746437
39,0.031766586949427925,0.03128601253032684,0.03280512682596842,0.03207946007847786
40,0.031700786509447625,0.03127399310469627,0.03251742867628734,0.03183248925805092
41,0.03167448915541172,0.03133727878332138,0.032272305624683695,0.031631512612104416
42,0.031672588975893125,0.031165244132280348,0.032072008962101405,0.03146462865471839
43,0.03167943472663561,0.031146612614393235,0.03191284319228596,0.031338459283113476
44,0.031668075803253384,0.031139582842588425,0.03179362782935302,0.03123949706554413
45,0.031635109384854636,0.031245067566633224,0.03170496237741576,0.031168320620059965
46,0.03163804357250532,0.03109336495399475,0.031640126297209,0.031111270135641092
47,0.03156520130733649,0.03106579974293709,0.031592041953404745,0.031069872510433194
48,0.031535550124115415,0.031055275201797485,0.03155554727050994,0.03103491489887237
49,0.031503893153534995,0.03098925471305847,0.031523745049701804,0.031009431040287014
50,0.03154745704597897,0.031090259701013565,0.03149507147173087,0.030975209051370616
51,0.03153986675871743,0.030987758189439774,0.03146541793710656,0.030943170815706248
52,0.03148258023791843,0.030874242931604387,0.03143705609805055,0.030912009674310677
53,0.03149156760010454,0.03086545631289482,0.03140840661128363,0.030882862353324884
54,0.03142963401973248,0.030857522040605545,0.03137927777800296,0.030847111845016473
55,0.031381803303956984,0.030838756561279296,0.03134758851528168,0.030815272298455234
56,0.031310923761791655,0.030731990188360214,0.0313171908027596,0.030780798816680905
57,0.03129519199331601,0.03072154089808464,0.03128147360119555,0.030741432869434353
