epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21026524460977977,0.06937845677137375,0.12623677838544048,0.05257954345345497
2,0.049733073661724726,0.045631987005472184,0.11887425250079899,0.05083363952338695
3,0.04331502442558607,0.04312663853168488,0.11148358828094271,0.049059364467859266
4,0.041088845961623724,0.040948403775691984,0.10406352996644049,0.047253900706768034
5,0.038929511374897426,0.03842425942420959,0.09661475609789293,0.045419041854143145
6,0.03687375030583805,0.036129878908395766,0.08913680957506101,0.04355924994647504
7,0.03481040649943882,0.03405183553695679,0.08162671346912782,0.04166343530416489
8,0.03297935826083025,0.03226004809141159,0.07408529879947504,0.03974851969778538
9,0.03131393825842275,0.03081663928925991,0.06651187513901127,0.03779283059239388
10,0.029957167067461543,0.029320911020040513,0.0589061805701918,0.03581591772437096
11,0.028735809003313382,0.028113231882452964,0.05127278680271573,0.03380047046542168
12,0.027792173135611747,0.027413170859217642,0.04360744141340256,0.031763571310043336
13,0.02694222175412708,0.026331643983721734,0.03591711180590921,0.029696444606781006
14,0.026202097493741246,0.02573085851967335,0.028202335715459458,0.027609434804320335
15,0.025498639113373227,0.02502158038318157,0.026890124361217026,0.026453244212269782
16,0.0247637867472238,0.024241862744092943,0.025816909601456592,0.0253869993776083
17,0.024045897896091142,0.02350698545575142,0.024819706957538924,0.024392826822400092
18,0.023316581538981862,0.022883659079670906,0.023897050703068575,0.02349064902663231
19,0.022512841961450047,0.021983090713620188,0.023047767758700582,0.022671689084172247
20,0.021729877868460284,0.021505566611886025,0.02227486439678404,0.021929469195008277
21,0.020929653098185858,0.02048622913658619,0.02156743421024746,0.021257665893435473
22,0.020122880389293035,0.01995563507080078,0.020920940667225253,0.020641142472624777
23,0.019430400422877737,0.018992275297641754,0.02032541552401251,0.020079208496212957
24,0.018631609876950582,0.018455977886915206,0.019775201949477194,0.019557303410768508
25,0.018007004422446092,0.017700289189815522,0.019258131085667346,0.019057778146862984
26,0.017395842348535855,0.01720321170985699,0.018770131867461737,0.01860013464987278
27,0.016927789805663958,0.016727222204208372,0.018306974514159892,0.018160832366347312
28,0.016484655431575245,0.01647051766514778,0.017870550080802707,0.01774555460214615
29,0.016158779863682058,0.016094089895486833,0.01745528244401018,0.017356201890110966
30,0.015863105013138718,0.015869814530014993,0.017063438397397594,0.01698969665765762
31,0.015641676696638265,0.015655880346894264,0.01669784937211209,0.01664797664284706
32,0.015487822451525265,0.015496338307857514,0.016357837754901912,0.016339505106210708
33,0.015293603597415818,0.015464965552091599,0.01604341180862652,0.0160398760586977
34,0.015151599682867526,0.015403553768992424,0.015755562224735814,0.015793799303472043
35,0.015069038487142987,0.015272561609745026,0.015499042252947886,0.015545299814641474
36,0.01498046963993046,0.015065604746341705,0.015258772964692777,0.015350706136226652
37,0.014865401540365484,0.014925039261579514,0.015045644109365012,0.01514602671563625
38,0.014742241298986805,0.014890556558966636,0.01484643390170402,0.01496501132547855
39,0.014623163661195173,0.014748301431536675,0.014666431629078255,0.014797355386614797
40,0.014588028279443582,0.014639636278152466,0.014497115705824562,0.014650151203572747
41,0.014382095827410618,0.014508044943213463,0.014339483099430799,0.014497535304725168
42,0.014249796730776627,0.014344354644417762,0.014192766004386875,0.014349298395216464
43,0.014176855906844138,0.014340658709406852,0.0140407872489757,0.014218163010478018
44,0.014012551531195641,0.014271302297711373,0.013893844090070988,0.014069688808917999
45,0.013869229211575455,0.014014840424060822,0.013743981591529316,0.013927961108088494
46,0.013733413500918282,0.014334310255944728,0.013591651963028643,0.013773080468177797
47,0.013709881094594796,0.013743147850036622,0.013437002081589568,0.013609337478876117
48,0.013423668216500017,0.014127433337271213,0.013274716119550998,0.013439829453825953
49,0.013303388493756453,0.01333899237215519,0.01310585083555844,0.013269077327847484
50,0.013026749230921269,0.013174904435873032,0.012931237130777703,0.013093088859319691
51,0.01289578553289175,0.01301181323826313,0.012748479022499589,0.012920743617415431
52,0.012694891724321576,0.01304711762815714,0.012559893145743345,0.012728721998631957
53,0.012543840271731218,0.012655120193958282,0.012366750068051949,0.0125367341414094
54,0.012490852487583954,0.012388167157769202,0.012165844842957128,0.012331894700229171
55,0.012063636127859354,0.01259142991155386,0.011960472371015284,0.012124548818171025
