epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
161,0.00037839513388462367,0.00039835500298067926,0.00037257703528998217,0.00037731488407589497
162,0.0003690173493749979,0.0004264922812581062,0.00037053403175280736,0.00037514323410578075
163,0.0003681211702577356,0.00034883789019659163,0.0003688455182360485,0.000371901423111558
164,0.0003669605511499362,0.00036182497744448485,0.0003660014492019804,0.0003683106583543122
165,0.00036349228363380664,0.00038045896915718915,0.0003633424212690443,0.000365677653439343
166,0.00035213686888002686,0.00035424318630248306,0.00036018570686897477,0.00036326106777414684
167,0.000351010577675576,0.00037907480495050547,0.0003567962167784572,0.0003605981711763889
168,0.0003474136114689625,0.00037785542430356144,0.0003539542195956327,0.00035760606802068653
169,0.00033574679555992284,0.00033638685010373593,0.0003524941576696519,0.0003557814528234304
170,0.00035617358141785694,0.0003472510050050914,0.00034963064059718627,0.00035284338472411035
171,0.00036396966483961377,0.00035262411693111063,0.0003465722956487703,0.00035251729218289257
172,0.0003303083049831912,0.0003240219410508871,0.0003449471804856634,0.0003500538225285709
173,0.00034261843228402237,0.00033099646447226405,0.00034212776422759317,0.00034673607749864454
174,0.0003452164787126498,0.0003556781075894833,0.00033881673798637674,0.0003439372863154858
175,0.0003541778276364009,0.00031956410501152274,0.00033587042223920844,0.00033843178013339645
176,0.0003229275564404411,0.0003158399544190615,0.0003334149301802326,0.00033584299571812155
177,0.0003302488113210226,0.00032040075748227535,0.0003305030153857337,0.00033276825491338976
178,0.00031717609704679086,0.00034129549632780256,0.00032776331604044475,0.00032890892555005857
179,0.00031713152304291726,0.0003446212864946574,0.0003252049783192989,0.0003271881924010814
180,0.0003106805587756551,0.0003338070691097528,0.000322881739333065,0.00032772428947500895
181,0.0003512862685602158,0.00032455110107548535,0.0003206729766162526,0.00032453633798286327
182,0.0003184933316272994,0.0003015093307476491,0.0003182711229763097,0.00032587983082048603
183,0.0003121736932856341,0.00038926048087887464,0.000315673450111515,0.0003246957900002599
184,0.0003280906533796547,0.0003007728222291917,0.0003125011583738443,0.00032176544838584967
185,0.0003202269804508736,0.00030267851194366814,0.00031018307973734206,0.00032128847162239254
186,0.0002956194778542138,0.0003283852234017104,0.00030748995506825553,0.0003216502269729972
187,0.0002953594556957897,0.00028885462670587004,0.00030566659863624307,0.00032590083130635313
188,0.00030673386878333987,0.00028411827981472015,0.0003024844731255952,0.0003241984848864377
189,0.000294162681287465,0.0002849564573261887,0.00030039589318136374,0.0003237169508822262
190,0.0002949998000015815,0.0002839757350739092,0.00029823090403806416,0.00032223880358505996
191,0.0002881784258513815,0.00031122485757805406,0.00029602982532750405,0.00031928404995705935
192,0.00029292960301972924,0.00039247723179869354,0.000293646871425315,0.0003165474414825439
193,0.0002921945435486527,0.00029815663699992,0.00029183759051375094,0.00031445054572541264
194,0.00027570045456135024,0.000369974171044305,0.0002885289416920083,0.00031176439546979967
195,0.00029123175979798866,0.0003176499844994396,0.00028607305339408204,0.0003098687730031088
196,0.00028466237139784627,0.00027936557657085357,0.0002841962612014161,0.00030465462461579584
197,0.0002723563390706355,0.0003120975219644606,0.000281246522119424,0.0003024299712385982
198,0.0002752903155568573,0.0003400403482373804,0.0002783241057005297,0.00030059161973185834
199,0.0002996325679123402,0.0004619432159233838,0.0002767750279887372,0.0002991410070564598
200,0.00027462468987020356,0.00027700544451363384,0.00027532295022651346,0.00029809643211774526
201,0.00027071305783465504,0.0003038016043137759,0.0002724899412352695,0.00029648876327555623
202,0.0002761240827385336,0.00028344707505311816,0.0002702781419463766,0.00029523913559969514
203,0.0002621491292827866,0.0002674266556277871,0.00026850436105677446,0.00029308225030545145
204,0.0002575576754881897,0.00027620607463177296,0.00026628156604581617,0.00028985919225960966
205,0.0002654485359865551,0.0002813846751814708,0.00026419905146920223,0.00028602792893070726
206,0.00026857004801665124,0.0002573973446851596,0.00026184070255322794,0.00028338551584165545
207,0.00025709612417914386,0.0002541187690803781,0.00026003978245814016,0.00027918898814823477
208,0.00026525388846898243,0.00025890677119605243,0.00025824412882923046,0.00027542974883690475
209,0.00025434717632985364,0.00024515648779924957,0.0002567799484654744,0.0002747337866341695
210,0.00024716656997851615,0.00025671972427517177,0.000255116643905381,0.00027121173711493614
211,0.0002568925350594024,0.0002921199065167457,0.0002531115543368893,0.0002689227746799588
212,0.0002590575116401952,0.0002627402532380074,0.00025040315950884375,0.00025915662215556944
213,0.0002359086440022414,0.0002439265587599948,0.0002482587137065517,0.00025900602601468557
214,0.0002388676990651422,0.0002537157654296607,0.00024665874737289005,0.0002559856954263523
215,0.00025065527776152723,0.00023005360271781682,0.00024418684529632124,0.000255122665152885
216,0.00023260855057742448,0.00023064840643201024,0.00024285917266453095,0.0002530852109659463
217,0.00024086673860438168,0.00029669564857613294,0.00024178966548060997,0.0002503985143732279
218,0.00023323582064929522,0.00023209630977362396,0.00024040309086881788,0.0002476511926855892
219,0.0002306774521841564,0.0002650609787087888,0.00023828707938341215,0.0002497455660486594
220,0.00024634041907524483,0.00022366900171618908,0.0002368111166689131,0.0002488776439335198
221,0.0002480578623039441,0.0002619665215024725,0.00023504872367355144,0.00024745504846796396
222,0.00023077372506830014,0.00022404628398362548,0.00023358366471301352,0.00025000210013240577
223,0.00022516307634456705,0.0002828162873629481,0.0002339406470768154,0.0002486654169391841
224,0.00023192269721120182,0.00021778940281365068,0.00023244299812682183,0.00024602260689716787
225,0.00022101354481290198,0.0002732405409915373,0.00023123563261728526,0.0002468956447439268
226,0.00023071389949311398,0.00022829333960544318,0.00023014476796120613,0.00024498349973000585
227,0.0002143265308243119,0.0002618713182164356,0.00022852569591228126,0.0002429703447734937
228,0.0002289573134880306,0.00021649030095431953,0.00022680301853429734,0.0002440217938972637
229,0.00023081999589016455,0.00020903865981381387,0.00022629445294797834,0.00024310502121224997
230,0.00023078417069175177,0.00021270163299050182,0.00022490156972522122,0.0002410679409978911
231,0.0002156697608815092,0.00030975667876191436,0.00022317180666399912,0.00024003205178305508
232,0.00022019705631666714,0.00023242071620188653,0.00022201737319895375,0.00023709562215954068
233,0.00022119406358494113,0.00022334188455715775,0.00022052115704346861,0.00023621694296598438
234,0.00021772070231640503,0.0003088327794102952,0.00021830439544412206,0.00023399936351925136
235,0.0002560911290735627,0.00022330264444462956,0.00021706149510961647,0.00023498419348616154
236,0.0002194513113095632,0.00022604965546634047,0.00021574427607443393,0.00023153382092714312
237,0.00022887337390178195,0.00028456619940698147,0.00021462541713456934,0.00023053115417715164
238,0.00020863702760026272,0.00019612293341197073,0.00021321944713256216,0.00022713145739398897
239,0.00019839089784202062,0.00020338689151685685,0.00021178173717602877,0.00022549556519370524
240,0.00020758834331192905,0.0002563398308120668,0.00021070312818176007,0.00022469999499153342
241,0.0002198944109194498,0.00020772908930666745,0.0002093586172649844,0.00022387386290356512
242,0.00020604465803545383,0.0002457686432171613,0.00020767625762770574,0.00022308580286335198
243,0.00018999174411874265,0.00020619907940272242,0.00020591382762779378,0.00022223409011494367
244,0.00020181661555802242,0.0001916502381209284,0.0002048651376545119,0.00021728447265923024
245,0.00020893501518811616,0.00020170202187728137,0.00020338996647883002,0.00021864910752046856
246,0.00019263882232027957,0.00020652703533414752,0.00020211492196216973,0.00021675808730069554
247,0.00019970121670566084,0.00024866703315638004,0.00020233291003775473,0.00021135225999169058
248,0.000192232600465003,0.00019655697338748722,0.0001994981713968122,0.00021062543618027125
249,0.00020395122371458759,0.00019272273406386375,0.00019797279305833703,0.0002090875179274008
250,0.00018586429476272315,0.00018824812141247094,0.0001959543830469354,0.00020520200366154316
251,0.00019477115057977952,0.00018739603459835052,0.00019489123119662208,0.00020442624911665917
252,0.00018736130596759418,0.00024198206316214054,0.00019382839521082742,0.00020319509427063167
253,0.00019534454056863778,0.0001958369987551123,0.0001923890948088633,0.00020025267025921496
254,0.0001887610049581983,0.00018933715880848468,0.00019044385438966047,0.0002008287111995742
255,0.000186723420693953,0.0001914088142802939,0.00018927989054807565,0.0001978065945673734
256,0.00018945251154946165,0.0001860162423690781,0.00018832090405436854,0.00019706784791778776
257,0.00018331777692462008,0.00026653658773284405,0.00018732379306004278,0.00020577820071484895
258,0.0001893179506684343,0.0001760663790628314,0.00018653977018936224,0.00020420122956857088
259,0.00022317040420603008,0.00017368709668517113,0.00018589148918658286,0.00020312399971298876
260,0.00018522266305000005,0.00020513204915914685,0.00018462057668948545,0.00019971480926033112
261,0.00018131685284768334,0.00018760169914457946,0.00018377540731000607,0.0001981646422063932
262,0.00017841312361674178,0.00018742834276054055,0.00018241008452734805,0.00019688050812110305
263,0.00018205823134242866,0.00017672906978987156,0.00018128694740977757,0.00019688603905960916
264,0.00017181999819715403,0.0001726080203661695,0.00017982651653001083,0.00019564782513771206
265,0.000171605833262826,0.00018277923052664846,0.00017950380461730268,0.0001952373901149258
266,0.00017126340043937995,0.0002221301128156483,0.00017906311966685786,0.00019395961046684532
267,0.00017694556199583327,0.00017021572741214187,0.00017797880049976003,0.00019326165833044795
268,0.00016601708177606473,0.0001877304131630808,0.00017685853151035394,0.00019257608680054545
269,0.00017688884069987884,0.0004094090580474585,0.00017575788443727008,0.00019366174754686656
270,0.00018933444342110307,0.00016227774322032928,0.00017518488003794727,0.00019006677235011016
271,0.00017643179725079487,0.00017959628894459456,0.00017413507178037744,0.00018975962591357535
272,0.00016792840427822537,0.00016343727183993907,0.00017177499562708872,0.00018977515720762319
273,0.0001711033659780191,0.00015780279703903944,0.00017079744998158683,0.00018815858883317564
274,0.00016981815414813658,0.00016061938193161042,0.00016951474631593253,0.00018673300445079806
275,0.0001577858668234613,0.0001883863948751241,0.00016825724256406023,0.00018514582035131756
276,0.00015826037858561096,0.00015644068655092268,0.0001670780291599739,0.00018412392819300297
277,0.00017929350814989043,0.00023172118759248405,0.0001664544591317988,0.00018721908640582116
278,0.0001843274168075166,0.00016389250755310058,0.00016683482767289713,0.00018646707701263949
279,0.00016165302578075271,0.00017188835539855063,0.00016646750001495495,0.0001843119179015048
280,0.0001587166959588002,0.00017426952603273095,0.00016536235733656215,0.00018348480433924127
281,0.00016193633472236495,0.00021315776102710516,0.00016493786569141475,0.00018181835741270331
282,0.00016899266694155005,0.0001766622078139335,0.0001645057116027197,0.00017181469039060176
283,0.00016307274422918758,0.00016838771814946086,0.0001630781063784121,0.00017095424830913542
284,0.0001641685003738126,0.00017407537903636695,0.00016213490610114402,0.00017077668465208262
285,0.00016078402191245308,0.00016471783979795873,0.00016141497678666687,0.00017199171797838063
286,0.00014924926120632638,0.00015196208958514034,0.0001604874887620099,0.00017296381301712245
287,0.0001469755298199339,0.0001477487402735278,0.00015931800373493587,0.00017270312493201345
288,0.0001525778962402708,0.00015118176583200693,0.00015930581918607154,0.00017251950774807483
289,0.00015623074749277697,0.00024998697568662465,0.00015893192603770226,0.0001736246393993497
290,0.0001811150467902836,0.00016397899569710716,0.00015737218481566133,0.0001719411317724735
291,0.00016208020899082637,0.00016825113503728063,0.00015549708689925157,0.00017089971309760589
292,0.0001493169950360122,0.00014953788835555314,0.00015484738850759134,0.00016982613839209085
293,0.00015540479064737964,0.00014606923999963329,0.00015420188995647347,0.00016817477841395888
294,0.00016608498848250341,0.000159317382494919,0.00015340400520880298,0.00016570712651591752
295,0.0001536443128134124,0.00014076669118367135,0.00015264335368928087,0.00016421652702847497
296,0.0001528517903190934,0.0001751571975182742,0.00015175311723659337,0.00016326022137654945
297,0.0001499301714162963,0.00019381310499738902,0.0001510351502187809,0.0001618920021574013
298,0.00014791616536159483,0.0001821051730075851,0.00015013638580179154,0.0001613865391467698
299,0.00014058102847128693,0.00015410217980388552,0.00015026321164267656,0.00016050572990207001
300,0.0001574812531018526,0.00018379596527665854,0.00014983766438995697,0.0001609514731564559
301,0.00014891304987637948,0.0001840689778327942,0.00014913353235008092,0.00016053946090396497
302,0.00014029997759886707,0.00018963349692057818,0.00014873462616685882,0.00015650581542868172
303,0.0001374499688972719,0.00013785704068141057,0.000146750617584136,0.00015545442010043192
304,0.0001454105659892472,0.0001450489877606742,0.00014562366354059324,0.0001549259924446233
305,0.00014257923218085328,0.0001329855265794322,0.00014508888583125856,0.0001551402843673714
306,0.0001419892160306012,0.00015146646357607095,0.00014396153523315054,0.00015533445577602838
307,0.00014997637895349826,0.00013939722062787042,0.00014266688404022715,0.00015468130966182802
308,0.0001408168329119993,0.00014448007685132324,0.00014164700609593027,0.00015588705714326357
309,0.00014621932492850143,0.00013986989855766297,0.00014073602857598517,0.0001539344903780148
310,0.00013831491148771926,0.0001520812645321712,0.0001401261020691082,0.00015139601475093519
311,0.00015241990722845205,0.00012994185846764594,0.0001394237348997396,0.0001496128693339415
312,0.00013633684850194387,0.000158892321633175,0.00013899114620160414,0.0001485225133947097
313,0.00013497459524336995,0.00014088145951973274,0.00013814057346834389,0.00014659623391926287
314,0.00014625809291222443,0.00014914583880454302,0.0001373769634286873,0.0001461558949900791
315,0.00013151483222221334,0.0001376941124908626,0.00013706172963914772,0.0001460427663521841
316,0.00013390635790225738,0.00015504044364206493,0.00013689071660240494,0.00014539499153615908
317,0.0001359475523026453,0.00015489518642425537,0.0001363359740288514,0.0001456474828766659
318,0.00012722102569467906,0.0001509235252160579,0.0001365596593965569,0.00014673419948667288
319,0.00013371870865941875,0.00014298872963991016,0.00013642611413379197,0.00014736612436827272
320,0.00012814736420599122,0.00017091037821955979,0.00013556243590687195,0.00014766524519072846
321,0.00013007735232046494,0.0001263430283870548,0.0001350037701007548,0.00014709438312565909
322,0.00013468200874437267,0.00013035121432039887,0.00013423015459298364,0.000146362098318059
323,0.00013035698612737988,0.0001375265375827439,0.00013351220928792222,0.0001450953703606501
324,0.00012976631101789987,0.0001268432813230902,0.00013226503796241658,0.00014520585951395331
325,0.0001362169347703457,0.00013563897839048876,0.00013201498440402145,0.00014377829544246195
326,0.00012982279888496527,0.00017306050460319967,0.00013153903195440458,0.00014474385714856905
327,0.00013241913286037742,0.00018680528097320348,0.00013079716918226847,0.0001436038444400765
328,0.00013317464297870173,0.00012166267028078437,0.000130256681228962,0.000142873742710799
329,0.00013154200165041,0.00015136127127334475,0.00012960606167390426,0.00014137758614961058
330,0.00014817136637349095,0.0001601534418296069,0.00012900575110882833,0.00014008324864553287
331,0.0001386505844614779,0.00016726458561606706,0.0001291350777681348,0.00013880274473922327
332,0.00012838442328049697,0.00014687524118926377,0.00012883396867028853,0.00014716770591912792
333,0.00012685018775907036,0.00013020852522458882,0.00012936532109548963,0.00014501044537173585
334,0.00012687893723422247,0.00012156277836766093,0.0001292575837869663,0.00014465009687701243
335,0.00012036627886118368,0.00012041306559694931,0.0001285196513125104,0.000145502465183381
336,0.00012124062409081186,0.00013270408730022608,0.00012814511166587989,0.0001445227721356787
337,0.00013008550954206536,0.000123203219845891,0.00012806099462387566,0.0001444267989485525
338,0.00012307578400294814,0.0001650205021724105,0.00012726365489911082,0.0001446177321719006
339,0.00012771152360882196,0.00012064552109222859,0.00012727707642479802,0.0001437482359353453
340,0.00011800263338955119,0.00011944156925892457,0.00012660119046017322,0.0001406660367618315
341,0.00011764086902581362,0.00011763652961235493,0.00012574407976612243,0.00014007261674851178
342,0.0001209397881757468,0.0001225367488223128,0.00012504368994591963,0.00013828802664065735
343,0.0001304541921773408,0.00011891092755831778,0.00012352928148013436,0.00013886793517740444
344,0.0001261909812132621,0.00035211275913752614,0.00012249508499452428,0.00013713610329432415
