epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3493499396244685,0.14122155606746672,0.2026701611462567,0.09189730018079283
2,0.07513258089621862,0.04581505239009857,0.1900530521002081,0.0874785246551037
3,0.0469190486603313,0.04380793020129204,0.17739748111300999,0.08303259927928448
4,0.04568766514460246,0.04274877697229385,0.16471435994439654,0.07854086933135987
5,0.044604711714718075,0.041680069416761396,0.15200438882443637,0.0740252580612898
6,0.04346655072437392,0.04069378823041916,0.13927488848268985,0.06948967983126639
7,0.042241633103953465,0.039211077764630314,0.12652822419073848,0.06494097206294537
8,0.04098894998431206,0.03778076253831387,0.11376556348237726,0.06038144373893739
9,0.0396775959763262,0.036539858505129814,0.10098762333558665,0.055803568080067645
10,0.03843841589159436,0.03515538208186626,0.08819776896735033,0.05123398481607437
11,0.037167412257856795,0.03395734958350658,0.07539725941717625,0.04662904790341854
12,0.03602713093161583,0.03258405297994613,0.06258235249684915,0.042011719077825554
13,0.03485311825242308,0.03157817497849465,0.049753821913070144,0.03738664948642254
14,0.03392221347325378,0.03075216792523861,0.036911887866258625,0.032741085126996035
15,0.032960664944516285,0.03007342167198658,0.03502325629989307,0.03190700840950012
16,0.03227191040913264,0.028928307369351387,0.03424605948295858,0.03112647085487842
17,0.03160066162546476,0.028331274315714836,0.0335024485276805,0.030377305674552917
18,0.03111243108080493,0.027832100316882134,0.032782057208153935,0.029654753205180167
19,0.0306833323256837,0.027503861859440804,0.03208688303199079,0.028948768675327297
20,0.03028342191543844,0.027233347967267035,0.031423344886965215,0.02828389019668102
21,0.029901435954703227,0.02677466459572315,0.03078961158494154,0.027669640688598153
22,0.02960358041856024,0.026981974467635155,0.030183759012487196,0.027071685971319676
23,0.029337200870116553,0.026098133251070976,0.02960923735896746,0.02651926617026329
24,0.02897726661629147,0.02578833542764187,0.02906415985226631,0.02598725976794958
25,0.028636675029993057,0.025594816282391547,0.028539334345195025,0.02549013976752758
26,0.028301588454180293,0.025082447081804276,0.02803874254392253,0.02501819653064013
27,0.02791679173707962,0.024963134452700615,0.027554571154382493,0.024548856627941137
28,0.02748912823696931,0.024294491335749627,0.027090400471621087,0.024087727598845966
29,0.02709739126265049,0.02401964746415615,0.026631090644995366,0.02365963895171881
30,0.026594928726553918,0.023616257682442666,0.026180486855573122,0.0232333207577467
31,0.026087196320295335,0.02304417498409748,0.025730264916519325,0.02281224273592234
32,0.02565317947831419,0.022589115798473357,0.02528176599194606,0.02239259209632874
33,0.025145617433720166,0.022424524836242198,0.024834146724310186,0.021981195689737804
34,0.024531281664967538,0.021590990573167802,0.02438856795993116,0.021572940698266034
35,0.024075374553600946,0.02134488705545664,0.02394410242802567,0.021138415765762336
36,0.023540474590328004,0.020657189525663852,0.02350240680807167,0.020739989353716383
37,0.02290649325483375,0.020156052969396113,0.02306817023422983,0.020344458742439755
38,0.02233832322061062,0.019779594056308268,0.02264198783801662,0.019953669190406805
39,0.021817928734752867,0.019018670357763768,0.02222499106625716,0.01957710163444281
40,0.021356397875481183,0.018545195944607257,0.021819032373362118,0.019201888920366766
41,0.02078916474348969,0.0182260911911726,0.02142763677620225,0.018852579015493393
42,0.02033556688990858,0.01767331946641207,0.02105120580792427,0.018511471034586433
43,0.019856882604459922,0.017305149771273134,0.020689365481502478,0.018185123693943026
44,0.019470859211352137,0.017012595869600772,0.020348148207200895,0.017877799169719218
45,0.019092940224541558,0.016948437802493572,0.020027832195990615,0.017588709571957586
46,0.01876196684522761,0.016568289808928965,0.019723351718319786,0.017306076093018055
47,0.018491942120922936,0.01611885115504265,0.01944172113637129,0.017070719635486606
48,0.01829481037126647,0.016137472949922085,0.01918173594077428,0.01683073988854885
49,0.018121352270245552,0.015900070145726204,0.018941624831656612,0.016637154486775396
50,0.017982115124662718,0.01582507748156786,0.01872897879224684,0.01644617536813021
51,0.017876669160193866,0.01566825818270445,0.018537928966432804,0.01627006342560053
52,0.017767824414703582,0.01558281660079956,0.018366353148801456,0.016127199845016003
53,0.01770423830797275,0.015561743713915348,0.018214801992227636,0.01601004737764597
54,0.017686617055700887,0.015491947941482067,0.01808370721149776,0.01589465131610632
55,0.017548920566009152,0.015457574166357518,0.01796960457770361,0.015803595167398453
56,0.017556764462755788,0.015361061878502369,0.01787616554689076,0.015726641653478143
57,0.017645279198057123,0.015361875854432583,0.017796945023785034,0.015660286089777944
58,0.01753360549194945,0.015358687862753868,0.017733840707689526,0.015599733710289
59,0.01749051711625523,0.015707079134881497,0.01768503445941541,0.01555867648720741
60,0.017575744663675626,0.015345393382012844,0.017645117438087863,0.015538058438897133
61,0.01753769686238633,0.015817554481327534,0.017613714613434344,0.015516153763234614
62,0.017590342269589502,0.015381575003266335,0.017589089122994082,0.015491477692127225
63,0.017562077575259738,0.01537679549306631,0.01756857803290089,0.015471797972917556
64,0.0175285332939691,0.015447080843150615,0.01755451671489411,0.015456082263588904
65,0.017567618961135546,0.015616384260356426,0.017542134996172454,0.01544802524000406
66,0.017511795225242772,0.015341189652681352,0.017531835716383327,0.015462191724777221
67,0.01748300104505486,0.015396915748715401,0.017525833831148016,0.015454673320055007
68,0.017520906834138764,0.015381311923265457,0.017523914667881196,0.015449422481656075
69,0.017490346133708954,0.015353706777095794,0.017522432940949996,0.015461412879824641
70,0.01751533232215378,0.015434628315269948,0.017515855570054716,0.015470866569876673
71,0.017541810638374754,0.015541859231889247,0.0175154140142103,0.01547338870614767
72,0.017494016587734224,0.015603399947285651,0.017514883061995105,0.0154558873295784
