epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
106,0.012066302146348688,0.01227171380072832,0.011999983169635136,0.012254652853310111
107,0.011905182947715124,0.012148436941206455,0.011859593112352821,0.012114151485264305
108,0.011873565187884702,0.012421004958450794,0.01171507122574581,0.01196578162312508
109,0.01158506117347214,0.011912496201694012,0.01156629302079479,0.011819198670983317
110,0.011486843340098857,0.011684004291892052,0.011417323347015515,0.011667380696535112
111,0.011343046199116441,0.01159539319574833,0.011266776143925059,0.011512657172977926
112,0.011217011155353653,0.011335217021405697,0.011114689726051358,0.011339382635056974
113,0.011074765531553163,0.011230597756803035,0.010957608365184732,0.011179977072775365
114,0.010895260386168957,0.011175762563943863,0.010798273923041092,0.011018192429840565
115,0.010641708477503724,0.010937167704105378,0.010633949381733935,0.010857388108968734
116,0.01055783298280504,0.010761516727507114,0.010471471101583706,0.010692669580876828
117,0.010345899512370428,0.010785132721066475,0.010303270134453972,0.010530384758114816
118,0.010246480372216966,0.010343579687178134,0.010133663809754782,0.010359965263307095
119,0.010001999938653574,0.010177483893930911,0.009962521486439639,0.010210120129585267
120,0.009826801969773239,0.0100100227445364,0.009790686532068583,0.010033369995653631
121,0.009672074189616573,0.009838500916957855,0.009610738302311964,0.009856698943674566
122,0.009448513492114015,0.00962542150169611,0.009435682318152654,0.009677335382252931
123,0.009305254817008972,0.009472879134118557,0.009256484649371772,0.009497588124126195
124,0.009101821631193161,0.009304402060806752,0.009076698233063025,0.009313229607045649
125,0.008952961266040803,0.009079786278307437,0.00889488524508973,0.00913215987458825
126,0.008729417403745983,0.008944479003548621,0.008710797077541549,0.008955273227393628
127,0.00853754456465443,0.008757759965956211,0.00852775744592978,0.008772877288609746
128,0.008368856908960476,0.00853574976325035,0.008344544460500281,0.008591650485992433
129,0.008177786090721686,0.008463871218264103,0.008160792325312893,0.008403624492883682
130,0.007979603558778763,0.008186751529574394,0.007974910259453787,0.008210320607572794
131,0.007787744063470099,0.00852558545768261,0.00778695141495102,0.00803180041089654
132,0.007609309088438749,0.007729683592915535,0.007601361428490944,0.007851580859720706
133,0.007374859443969197,0.00800422865897417,0.007416979405076968,0.007669458685815334
134,0.007208661569489373,0.0074284071661531925,0.007232274893795451,0.007483553828299045
135,0.0070069016205767795,0.00719032283872366,0.007048800438890854,0.007299486770480871
136,0.006848385791397757,0.006986430268734693,0.00686487376317382,0.007114234198629858
137,0.006671686456021336,0.006808473709970713,0.006682668005426726,0.00693530384078622
138,0.006472561342848672,0.006808431576937437,0.006500532897810142,0.006762472964078188
139,0.00631926959587468,0.006615864094346762,0.006321885801189476,0.006579606750607492
140,0.006061383841766251,0.00640649763867259,0.006142540701313153,0.00639666071161628
141,0.005964029603120353,0.00606086689978838,0.005964788027190501,0.006217639822512867
142,0.005698847865892781,0.005952535588294268,0.005793150138689412,0.006038520614802838
143,0.005547509259647794,0.005880574770271778,0.0056189795166667975,0.0058635648727417
144,0.005362250277151664,0.005671995114535093,0.005446187278462782,0.005668990407884121
145,0.005217251384423839,0.0054569683969020845,0.00528038370853497,0.005498407418280841
146,0.005054461407578654,0.005190879479050637,0.005114448163782557,0.0053124674342572694
147,0.004861652119499114,0.0050237450562417504,0.004950311492321392,0.005144017190113664
148,0.0047070879240830735,0.00484156483784318,0.004789732906491392,0.004982855963706971
149,0.004546677687515815,0.0048311431147158145,0.004630908624186284,0.004822121227532626
150,0.0043995835756262145,0.00475901436060667,0.004475472869786123,0.004663987616822124
151,0.004263239988229341,0.004372823666781187,0.004324531464692619,0.004501844791695476
152,0.004053917067746321,0.00418410899117589,0.004173120806138549,0.004345096846669913
153,0.00392504005589419,0.004060227535665035,0.004029013056328726,0.004192131424695255
154,0.003886838878194491,0.003985891025513411,0.0038842352587108806,0.004047928618267179
155,0.0036253380082133745,0.0038128579780459405,0.0037474374625831837,0.0039040174059569843
156,0.003467938108369708,0.0036612238362431528,0.0036138665315384668,0.00376027056016028
157,0.0034642198402434587,0.0034651088528335093,0.0034827275546681544,0.0036234265524894005
158,0.0032264708251588873,0.0033557290583848954,0.00335572638714479,0.003492127240449191
159,0.003105244782960249,0.0032171510625630616,0.003231419904592136,0.0033659314814955005
160,0.0029924369748267864,0.003161292178556323,0.003112867479688591,0.003243953917175532
161,0.0028777787337700526,0.0029680618643760683,0.002997431268770661,0.0031269920952618135
162,0.002785792596017321,0.002855133442208171,0.002886564387608733,0.0030076494973152877
163,0.0026990262155110636,0.0027548609487712383,0.0027801276124703386,0.0028891559965908533
164,0.0025340031320229173,0.002697165468707681,0.002676416050011499,0.002783628073893488
165,0.0024586900965207154,0.0025823620893061163,0.002579850116516981,0.0026861496767029173
166,0.002344584662674202,0.0024557967390865087,0.002487129227403138,0.002589854409918189
167,0.00227890296270036,0.0023547552805393934,0.002393427147281667,0.002494515191391111
168,0.0022082359835298524,0.0022869036253541706,0.002309116496207814,0.002408093739487231
169,0.0020837758553938733,0.0022508949227631092,0.0022296840938429044,0.0023237326610833406
170,0.002042222196339733,0.00217448559589684,0.0021487570449502933,0.002245541171729565
171,0.0019467993437622985,0.002035985505208373,0.0020765500730524455,0.0021700986314564944
172,0.001897841496910486,0.0019743059482425452,0.0020084749681978592,0.0020988576930016283
173,0.0018211826511348287,0.0019175192900002002,0.0019430086213991873,0.002029078803770244
174,0.0017750056584676106,0.001847578166052699,0.0018814899088504416,0.001966765681281686
175,0.0017386641971663468,0.0017966768424957991,0.0018222242381941115,0.001906973229907453
176,0.0016704509267583489,0.001734625599347055,0.0017663137751838401,0.0018521311558783056
177,0.0016397687303833664,0.0017471490614116192,0.001715387492062938,0.001796774587407708
178,0.0016070178280481035,0.001652845866046846,0.0016669567782587062,0.00174934504609555
179,0.0015442868751577206,0.0016024105623364448,0.0016224508097136602,0.0017025483444333075
180,0.001517571731367045,0.0016523216804489494,0.0015802614447712484,0.0016587310131639245
181,0.0014821280492469668,0.0015521968761458994,0.001539696535193879,0.0016165698213502766
182,0.0014410436179281938,0.00151032161898911,0.0015042087715377824,0.0015753879794850947
183,0.0014212965277127093,0.001469665551558137,0.0014689623535869437,0.0015378501279279591
184,0.001403367161595573,0.0014361276011914015,0.0014372335824546299,0.0015038852745667102
185,0.001355778304859996,0.001416819947771728,0.0014082169455217402,0.001474922242574394
186,0.0013398109200514026,0.0014102338021621107,0.001380064828057463,0.0014452902140095832
187,0.0013041508296090696,0.0013603221578523516,0.0013535829538634668,0.0014176887776702646
188,0.001301264640254279,0.0013838090980425478,0.001327335674320865,0.0013920860985293987
189,0.0012608460540003662,0.001313251256942749,0.0013038401392236765,0.0013670367892831565
190,0.0012479222514149215,0.0013966235565021634,0.0012819586158678352,0.001341587258130312
191,0.001231935449048049,0.0012858791975304484,0.00126004259564086,0.0013203989734873176
192,0.0012241688391400709,0.0012593219988048076,0.0012399919475066582,0.0013007318042218684
193,0.0011941132440956102,0.0012328738300129772,0.0012208996715593258,0.0012771804934367536
194,0.001196581763991465,0.0012213488761335612,0.0012021509431975172,0.0012583238814026117
195,0.0011610617475687629,0.0012360393069684506,0.0011847594323412829,0.0012395287865772844
196,0.0011535800654544597,0.0011868641711771488,0.0011683671954760535,0.001226625336892903
197,0.0011724255735882454,0.0012502301484346389,0.0011521712787811542,0.001209725757688284
198,0.0011173797145278917,0.0011767185758799314,0.0011367523188547542,0.0011925421413034201
199,0.0011129588036177058,0.0011575422575697302,0.001121241749414346,0.0011774168770760298
200,0.0010824822086013025,0.001156609863974154,0.0011060271132582176,0.0011647447515279056
201,0.0010830625493286384,0.0011083928681910038,0.001090487227035272,0.0011479153057560325
202,0.0010927306464873254,0.0011109107825905086,0.001076505001137654,0.001134919000416994
203,0.0010591173223737213,0.0011231387499719859,0.0010628311988897623,0.0011213262781500817
204,0.0010430206718026764,0.0011107313307002187,0.0010502291730605066,0.001106726178154349
205,0.0010402648326837355,0.0010635389108210802,0.001036035613084419,0.0010937555652111768
206,0.001013409840201752,0.0010807815752923488,0.0010226363540420103,0.0010806604305282235
207,0.0010062558465223346,0.001040444248355925,0.0010082194728155932,0.0010668511991389093
208,0.0010114906060819824,0.0011470793094485998,0.0009957947267943787,0.001055968112219125
209,0.000998469244223088,0.0010136381210759282,0.0009837030896813507,0.001042732935398817
210,0.0009703043066999978,0.0009872295381501317,0.0009699305226819383,0.0010269974721595647
211,0.0009520466840412054,0.0010321021964773535,0.0009575862963787384,0.0010137626618146895
212,0.0009237849257058568,0.0010435190191492437,0.0009446399512648998,0.0010020478820428251
213,0.000912767484680646,0.0009630729537457227,0.0009320247818405431,0.000989742777496576
214,0.0009112904065599044,0.0009883436234667897,0.0009201559596436307,0.0009773699696175753
215,0.000906077195217626,0.0010568054998293518,0.0009063957145903261,0.0009644147430546581
216,0.0009168848033166594,0.0009208766976371407,0.000895042457498817,0.0009504099340178071
217,0.0008693298397378789,0.0009350566752254963,0.0008825344733479951,0.0009366194230504333
218,0.000859131768035392,0.0009054954629391432,0.0008697199860691196,0.0009250582867302001
219,0.0008361597333310379,0.0008761180914007127,0.0008587223391928193,0.0009123693639412524
220,0.0008504430970384015,0.0009639621339738369,0.0008464711425308551,0.0009031646038405598
221,0.0008512891376287573,0.0008559847506694495,0.0008336199466397777,0.0008892290964722634
222,0.0008281113986029394,0.0008568435674533248,0.000820239777976854,0.0008771233037114144
223,0.0008087740569478936,0.00084584831725806,0.0008092153734527527,0.0008666978883557023
224,0.0007893001757717381,0.00086467276327312,0.000796821329018308,0.0008531627852469684
225,0.0007671029729923854,0.0008489822503179312,0.0007862971292342991,0.0008389729257673026
226,0.0007863419944058276,0.0007990726712159813,0.0007753037909149296,0.0008276013831607999
227,0.0007487245201547113,0.0007870301185175777,0.0007642164819304726,0.0008153040243312717
228,0.0007752858950859971,0.0007730185240507125,0.0007533377524517061,0.0007997096648439764
229,0.0007303210680321273,0.0007659685565158725,0.0007407611071856484,0.0007950574608519673
230,0.000719902650711851,0.0007745105028152465,0.0007305278579031842,0.0007886705358512701
231,0.0007384686682942427,0.0007635585055686534,0.0007207749407272786,0.0007782296496443451
232,0.0006999759299732331,0.0008103252458386124,0.0007106163710769679,0.0007682359303347768
233,0.0006902107088050495,0.0007986916252411902,0.0007003560534471438,0.0007545110443606974
234,0.0006639650276499903,0.0007109933020547032,0.0006893373159743432,0.000751642872579396
235,0.000694694193597469,0.0007265941542573273,0.0006792666996415289,0.0007446516437456013
236,0.0006421955731800861,0.0006937246187590062,0.0006695642239828077,0.0007370680641848596
237,0.0006606799311056319,0.0006887725321575999,0.0006607875066395435,0.0007325656081549824
238,0.0006379340266964088,0.0006787843885831535,0.0006513350293350717,0.0007218201425857843
239,0.0006341076819484846,0.0006809096527285874,0.0006415154727227572,0.0007134570947382599
240,0.000634108958248463,0.0006669465126469731,0.0006329922806264624,0.0007079104827251285
241,0.0006024686716652165,0.0008045715978369117,0.0006228764374274759,0.0007067645092029124
242,0.0006134986076762693,0.000775383550208062,0.000615423739541115,0.0006993102106265723
243,0.0006153088386377526,0.0006444733077660203,0.0006073664380547902,0.0006903648068662732
244,0.0005821954920732726,0.0006262751086615026,0.0005994792673633331,0.0006846284159924834
245,0.0005939351562927994,0.0006208399846218527,0.0005914964220538324,0.0006754039971157909
246,0.0005758207008087386,0.0007842804561369121,0.0005836378064161789,0.000665078640775755
247,0.0005763459902825869,0.00068206284660846,0.0005767023524631643,0.0006584670648910106
248,0.0005662121654798587,0.0006562588282395154,0.0005680953121744097,0.0006561899632681162
249,0.0005698822421901342,0.0007521113625261933,0.0005619483290576479,0.0006501972786150873
250,0.0005307910403805888,0.0005803456110879779,0.0005547800537793794,0.0006433112753089518
251,0.0005408530790979663,0.0005899964750278741,0.00054773143509972,0.0006371189799159766
252,0.0005356447177473455,0.0006483648181892931,0.0005411648529193674,0.000630298693617806
253,0.0005223898151113342,0.0007443691859953106,0.0005341278124264337,0.000623628166364506
254,0.0005440036208731019,0.0005796110921073705,0.0005285400827285937,0.0006119279637932778
255,0.0005184701135537277,0.0005508754088077695,0.000522111600709872,0.0006015717807225884
256,0.0005412894010078162,0.0006201487337239086,0.0005149249723388089,0.0005953393532894553
257,0.0005004047972357108,0.000579714773921296,0.0005091109530250025,0.0005900317876134069
258,0.0004937453178637144,0.0005405577167402953,0.0005033944236450932,0.000584277905896306
259,0.0004905786788246284,0.0005457039049360901,0.000497588417536786,0.0005721210633870214
260,0.00047951818637860316,0.0006696666136849672,0.0004912702234280813,0.0005634272429160775
261,0.0004885209952610441,0.0005439075024332851,0.00048627630717948904,0.0005578530738595873
262,0.0004814730491489172,0.0005166224495042115,0.00048067617946200903,0.0005504856262821704
263,0.0004617185597049279,0.0005239770037587733,0.0004770983282890584,0.0005453390443697572
264,0.00046994312743966777,0.0005104024952743202,0.00047142051608405175,0.0005423432484269142
265,0.0004581829459251215,0.0005001833313144743,0.00046639527213345795,0.0005345290722791105
266,0.00046277542921921444,0.000512066533556208,0.0004621245853551146,0.000528871199535206
267,0.00045278655720822926,0.0005164789734408259,0.00045659193641557877,0.0005242909733671695
268,0.00043564312936117253,0.0004886626219376922,0.00045184800333291703,0.0005198553098365664
269,0.00043684500922811116,0.0004935859667602926,0.0004463937924165899,0.0005121203969698399
270,0.0004510219217950685,0.00047699294169433414,0.0004417641755891964,0.0005061577046755701
271,0.00043067054810105924,0.0004803593934047967,0.0004373590678830321,0.000501430872362107
272,0.00041839113756496875,0.00046471733483485875,0.00043399969222438005,0.0004966611476615072
273,0.00044136425926505276,0.0005169046018272638,0.0004294140043293333,0.00048804212678223857
274,0.0004298790492531326,0.0005679251730907708,0.00042480254795065984,0.00048334649512544276
275,0.0004413447610568255,0.0004516810632776469,0.0004208265767031763,0.00048068421559873976
276,0.00039890777397279936,0.0005151015764568001,0.00041672899436541943,0.0004783812429523096
277,0.0004100136189825005,0.00045301041449420155,0.0004129662881230211,0.0004738755184458569
278,0.00041562264565274946,0.0006029223673976958,0.00040929828241545094,0.00046975844954140483
279,0.00040568739738470566,0.000465105437906459,0.0004046632302084215,0.0004666931809857488
280,0.00039987178648718527,0.00043998382054269316,0.00040115110517815794,0.0004619247900554911
281,0.00040493412809963856,0.0004267759120557457,0.0003976283629787051,0.0004578335374128074
282,0.0003846643765508715,0.000430647466564551,0.0003945549487291525,0.0004578474421519786
283,0.00038361762520960636,0.000422386908903718,0.00039051502549037747,0.00045508270633872594
284,0.00040659428735832786,0.0004264607874210924,0.00038800769074457796,0.0004509828680660575
285,0.00036487598900243433,0.000454191091703251,0.00038437249783116075,0.0004473621814278886
286,0.0003732345857942063,0.0004265167110133916,0.00038002428480087675,0.0004420733034377918
287,0.0003820737679618307,0.00045006546133663505,0.00037589700357962605,0.0004390108558116481
288,0.00035927900126100416,0.00046640268759801985,0.0003715427522922659,0.0004353215351700783
289,0.0003758754713797114,0.00039775938261300326,0.0003687027188962222,0.000433028653357178
290,0.0003664828032358653,0.0003972566087031737,0.00036493780320743103,0.0004296643865527585
291,0.00034689912404347624,0.00043543481966480614,0.00036204691189341254,0.00041981478631496433
292,0.0003649834314516435,0.0003972692001843825,0.0003583454640452854,0.00041542587138246746
293,0.0003475745743748525,0.00038638130587060005,0.00035479992436659015,0.00041147436462342737
294,0.0003600096529892956,0.0004939335852395744,0.00035107765538850804,0.0004079469162737951
295,0.0003500238408256943,0.00040787454636301843,0.00034834667628035987,0.0004069091375684366
296,0.0003679871794560717,0.0003778634365880862,0.000345295098285553,0.00040574509531725203
297,0.00032751131472953904,0.000374200168880634,0.0003413763071371553,0.00040348104166332624
298,0.00033265893350795117,0.0003846826520748436,0.0003384567261052629,0.0003990884439088404
299,0.0003266970187218653,0.0004913639824371785,0.00033545461090204,0.00039545232474338265
300,0.0003324884788728216,0.00035944804723840205,0.00033152906844883954,0.00039410273649264136
301,0.0003279069390717066,0.0004577795311342925,0.00032886563857060136,0.0003886558444006369
302,0.0003158907267627203,0.0003689037443837151,0.00032543518746711524,0.0003853880098788068
303,0.00034335036280228656,0.00035668236145284024,0.0003227253569147757,0.0003852530395146459
304,0.00031315120118152767,0.0003553825645940378,0.00032074232803683527,0.0003809760619420559
305,0.00031123329451980276,0.0003411961515666917,0.0003171319663537563,0.00037794429573696114
306,0.0003118774036475871,0.00033858970331493763,0.0003139532265227495,0.0003748705932870508
307,0.0003163898988471677,0.00040470299893058837,0.00031039924622875537,0.0003675806852290407
308,0.0003073281753394339,0.0003932858526241034,0.0003072886265400383,0.00036448325910605494
309,0.00030862450864838645,0.000369859446072951,0.00030351216950091637,0.00036212418819777666
310,0.0002918864632051231,0.00034437614784110337,0.0003013048160614239,0.0003592073017032817
311,0.0002981817057136343,0.00033561373187694697,0.00029892493024235596,0.00035696938305627556
312,0.00028393520663181943,0.000416325755068101,0.0002963416967812616,0.0003489972322480753
313,0.0002926932543050498,0.0003302303852979094,0.0002939674999888263,0.0003503570594126358
314,0.0002901141937925584,0.0003160635195672512,0.00029107532887072824,0.00034391405973583457
315,0.00029873703942737644,0.0003938823495991528,0.0002891795591515903,0.00034111175660509613
316,0.0002973234020949652,0.00032851038035005333,0.00028613953113348944,0.00033833216049242756
317,0.00027472438937467005,0.0003214750450570136,0.0002836743738140083,0.0003354969555744901
318,0.00026810607859968313,0.00030953874462284146,0.00028138062327893245,0.00033312446554191406
319,0.0002711601456394419,0.00031168588378932327,0.0002786138870429972,0.0003319992836564779
320,0.0002722583486077686,0.00033043889328837394,0.00027622885347162887,0.0003287118323380127
321,0.0002735757534780229,0.0003188866638811305,0.0002740010000105637,0.0003247713146731257
322,0.00027232747874222696,0.00030127800651825966,0.0002721201056110051,0.0003210666615981608
323,0.0002731617880312519,0.0003287346858996898,0.00027045810770941897,0.0003180256273131818
324,0.0002621161821945053,0.0002920602122321725,0.0002690935630092604,0.00031529911924153565
325,0.00027313355906193867,0.000393443726352416,0.0002669588539671774,0.00030948964743874967
326,0.00025560266111925657,0.00029670453921426087,0.00026503478122823356,0.0003076093609677628
327,0.0002684964837842724,0.00029884616611525417,0.00026322905921066797,0.00030644131789449606
328,0.00026734966234976635,0.0002871924586361274,0.0002605238666693266,0.0003010920161381364
329,0.0002515222681944983,0.00028450244164559993,0.00025793924396469567,0.00029894910575821996
330,0.00025388953114290617,0.0002818839007522911,0.000256173350839203,0.00029637260392773897
331,0.0002427089977492061,0.0003104601561790332,0.00025460760432631816,0.0002984580419724807
332,0.00025676405956296045,0.00032251671596895905,0.0002529245721525512,0.0002963235367555171
333,0.0002516318388128032,0.00029477291100192814,0.00025148426023596484,0.0002944909191923216
334,0.00026160214865942385,0.0002772431191988289,0.00024965431713757833,0.000291956920363009
335,0.00025033651566546826,0.00026835029071662573,0.0002479818291341265,0.00029160719921346754
336,0.0002640680882096705,0.0002674510300857946,0.00024592084717522895,0.0002916219724109397
337,0.00023056748057974296,0.0002710889599984512,0.00024450241628672103,0.0002906362417154014
338,0.00024459143583145405,0.0002832232235232368,0.00024279084092704582,0.0002859025681624189
339,0.00024497114335342,0.0002868624427355826,0.00024116963615977312,0.00028437965654302385
340,0.00023110722589384143,0.0002601498056901619,0.00023909652715212564,0.0002828497075475752
341,0.00023270783447919207,0.0002749376208521426,0.00023700277842710624,0.0002822378363693133
342,0.00023057706123735342,0.00025706249929498883,0.00023533231288375747,0.00028263326929882165
343,0.00022896241577756074,0.0003616746957413852,0.0002348601023394925,0.0002807778734946623
344,0.00022908434129527045,0.00025832325336523355,0.00023350466916195324,0.00027775608419906345
345,0.00023625055069310797,0.0002846234542084858,0.0002313831661575629,0.0002750300036510453
346,0.00022782717601835934,0.00025553669314831495,0.00022948635882607456,0.00027275073013734077
347,0.0002305152786559322,0.0002925349777797237,0.00022748039880469962,0.00027095764712430537
348,0.00022163723905881247,0.0003291040158364922,0.00022560245224287633,0.0002719165288144723
