epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
70,0.7499106857511733,0.6820213794708252,0.7507752415868972,0.6830898451805114
71,0.7480649550755819,0.6808120608329773,0.7488463232252335,0.6817249488830567
72,0.7461752494176229,0.6794853210449219,0.7469563966327243,0.6804071974754334
73,0.7444655895233154,0.6784467697143555,0.7450949043697782,0.6791275095939637
74,0.742680827776591,0.6771715879440308,0.7432624597019619,0.677870798110962
75,0.740952836142646,0.67605060338974,0.7414513919088576,0.6766419982910157
76,0.7392969595061408,0.6749559044837952,0.739662098619673,0.675443322658539
77,0.7375085287623935,0.6738311648368835,0.7378946328163147,0.6742748332023623
78,0.7358508639865451,0.6726853847503662,0.7361479843987359,0.6731281447410585
79,0.7342065307829115,0.6716663837432861,0.7344178173277113,0.6719941425323488
80,0.7324542336993747,0.6706129908561707,0.7326941974957784,0.6708791446685793
81,0.7308476832177904,0.669568657875061,0.7309901944796243,0.6697823429107667
82,0.7292165557543436,0.6684097051620483,0.7292951549424065,0.668699975013733
83,0.7274255553881327,0.6674507856369019,0.7276089027192857,0.6676304507255555
84,0.7258380386564467,0.6665738224983215,0.7259337011973063,0.666568717956543
85,0.724192566341824,0.6655974388122559,0.724268853134579,0.665515651702881
86,0.7224960658285353,0.6642900109291077,0.722610937754313,0.6644710683822632
87,0.7207900087038676,0.6632530093193054,0.7209624918301899,0.6634348487854005
88,0.7191755175590515,0.6622836589813232,0.7193198622597587,0.662405230998993
89,0.717591835392846,0.6612995862960815,0.7176818895339965,0.6613762021064757
90,0.7159677346547445,0.66032475233078,0.7160553953382703,0.6603557586669921
91,0.7143141163720025,0.6591164469718933,0.7144343373510572,0.6593422174453735
92,0.7125806079970466,0.6582041382789612,0.7128234177165561,0.6583321642875671
93,0.7109928131103516,0.6572036743164062,0.7112224176194932,0.6573248267173767
94,0.7093825141588846,0.6561841368675232,0.7096281088723077,0.6563234782218933
95,0.7077543801731534,0.6552832722663879,0.7080416501892937,0.6553280258178711
96,0.7061849170260959,0.654268741607666,0.7064760462443034,0.6543363571166992
97,0.7045540478494432,0.6531586647033691,0.7049185236295065,0.6533428692817688
98,0.7030177050166659,0.6523321866989136,0.7033769811524285,0.6523490357398986
99,0.7014696796735128,0.6512660980224609,0.7018475908703273,0.651373906135559
100,0.6998870968818665,0.6503101587295532,0.7003379930390251,0.6504084920883177
101,0.6983476413620843,0.6492301821708679,0.698841393523746,0.6494457173347472
102,0.696846173869239,0.6483200788497925,0.6973586085107591,0.6484842944145202
103,0.6953244143062167,0.6473468542098999,0.6958963221973843,0.6475342178344726
104,0.693933539920383,0.6464150547981262,0.6944524878925749,0.6465890336036683
105,0.6924292312728034,0.6454295516014099,0.693032660484314,0.6456511139869691
106,0.6909899645381503,0.6445349454879761,0.6916285867161222,0.6447109889984132
107,0.6895550886789957,0.6435233950614929,0.6902459197574192,0.643782036304474
108,0.6882854567633735,0.642659068107605,0.6888840121693082,0.6428612112998963
109,0.6868999732865227,0.641736626625061,0.6875434237056309,0.6419511103630067
110,0.6856540044148763,0.6407516002655029,0.6862247975667318,0.6410553455352783
111,0.6842613087760078,0.6399117708206177,0.6849265968799592,0.6401621866226196
112,0.6830500629213121,0.6391176581382751,0.6836507989300623,0.6392689013481139
113,0.6817605296770731,0.6382142901420593,0.6823980716864269,0.6383776283264159
114,0.6805222100681729,0.6372640132904053,0.6811671835846371,0.6375070071220398
115,0.6794105768203735,0.6365728378295898,0.6799574005603791,0.6366296124458313
116,0.6782182587517632,0.6354868412017822,0.6787721150451236,0.6357574152946472
117,0.6770849227905273,0.6347561478614807,0.6775998919539981,0.6348977279663086
118,0.6758909689055549,0.6337005496025085,0.6764518900712331,0.6340416431427003
119,0.6748158401913114,0.632960319519043,0.6753229677677154,0.6331896281242372
120,0.6737066904703776,0.632262647151947,0.6742116116152869,0.6323473787307741
121,0.6726702054341634,0.6315162181854248,0.6731142728858525,0.6315043377876283
122,0.6715883943769667,0.6307645440101624,0.6720373011959924,0.6306635665893556
123,0.6705626878473494,0.6300032138824463,0.6709744128915999,0.6298190879821777
124,0.6695747309260898,0.6289339661598206,0.669925623867247,0.6289762449264527
125,0.6685689157909818,0.6280283331871033,0.6688912157217664,0.628136212825775
126,0.6675754388173422,0.6274646520614624,0.6678680466281044,0.62729425907135
127,0.6666015982627869,0.6263852119445801,0.6668565536869897,0.6264485764503478
128,0.6656922764248319,0.6255419254302979,0.6658538663387299,0.6255989789962768
129,0.6646279626422458,0.6249228715896606,0.6648627690474193,0.6247541308403016
130,0.6637291842036777,0.6240274310112,0.6638772536648646,0.6239032530784607
131,0.6627669069502089,0.6232345700263977,0.6628994556268057,0.6230530405044556
132,0.6617711848682828,0.6224671602249146,0.6619259056780076,0.6221890449523926
133,0.6608519885275099,0.6215830445289612,0.6609611276785535,0.6213019609451294
134,0.6599756810400221,0.6207173466682434,0.659996781481637,0.6204082918167114
135,0.6590817968050638,0.6196396350860596,0.6590343399842581,0.619504578113556
136,0.6580415831671821,0.6188406944274902,0.6580761575698854,0.6185995602607728
137,0.657189859284295,0.6181168556213379,0.6571174052026537,0.6176973962783814
138,0.6561813023355272,0.6171654462814331,0.6561590851677789,0.6167788696289063
139,0.6552348865403069,0.6161219477653503,0.6551977474159665,0.615838782787323
140,0.654343393113878,0.6153329014778137,0.6542339567343395,0.6148974442481995
141,0.6534408264689975,0.6143656373023987,0.6532665701707204,0.6139475011825561
142,0.6524470382266574,0.6134842038154602,0.6522961268160078,0.6129744911193847
143,0.6514460179540846,0.6124452352523804,0.6513209603892433,0.6119954943656922
144,0.6504770914713541,0.6113604307174683,0.6503454045454662,0.6110049653053284
145,0.6495872404840257,0.6100855469703674,0.649361653857761,0.6100002455711366
146,0.6485615505112542,0.6091744899749756,0.6483727545208401,0.608982207775116
147,0.6475273569424947,0.6081717014312744,0.6473721104198031,0.6079481554031373
148,0.6466081274880303,0.6073777675628662,0.6463658576541478,0.6069039487838745
149,0.6456059217453003,0.6063798666000366,0.6453571444087559,0.6058404278755187
150,0.6446109149191115,0.6050651669502258,0.644339198536343,0.6047516584396362
151,0.643541995022032,0.6039624810218811,0.6433149264918434,0.6036494064331055
152,0.6425068312221103,0.6028517484664917,0.6422830137941572,0.6025462532043456
153,0.6415076123343574,0.6017933487892151,0.6412414411703746,0.6014218258857728
154,0.640366878774431,0.600597620010376,0.6401901790830824,0.6002885007858277
155,0.6393500235345628,0.5995525121688843,0.6391333866119385,0.5991245484352111
156,0.6383780108557807,0.5984713435173035,0.6380690773328147,0.5979563665390014
157,0.6371774176756541,0.5973491668701172,0.6369944538010491,0.5967806959152221
158,0.6361295051044888,0.5961320996284485,0.6359091444810233,0.5956079602241516
159,0.6349595785140991,0.5948660373687744,0.6348177389303844,0.5944089627265929
160,0.6339254776636759,0.5935344696044922,0.6337227918042078,0.5931934738159179
161,0.6328237520323859,0.5922526717185974,0.6326155119472081,0.5919497394561768
162,0.6317412124739753,0.5908976197242737,0.6315029361512927,0.5906889033317566
163,0.6305745012230344,0.5896091461181641,0.6303785676426359,0.5894309425354004
164,0.6294370690981547,0.5885431170463562,0.6292504200670455,0.5881567454338075
165,0.6283040775193108,0.5872222185134888,0.6281152428521052,0.5868726921081542
166,0.627159274286694,0.586032509803772,0.6269749299685161,0.5855743193626404
167,0.6260272264480591,0.5843853950500488,0.6258329366313086,0.5842803883552551
168,0.624838285975986,0.5832406878471375,0.6246871728367275,0.5829631495475768
169,0.6236115031772189,0.5819686651229858,0.6235304148991901,0.581626672744751
170,0.6224545074833764,0.5807671546936035,0.6223728880617353,0.5802763319015503
171,0.6212764117452834,0.5791995525360107,0.6212127807405259,0.5789258813858031
172,0.6201536787880791,0.5777844786643982,0.6200567772653368,0.5775727939605713
173,0.6189261310630374,0.5762844085693359,0.618896641333898,0.5762122035026551
174,0.6177915268474155,0.5748589634895325,0.6177302889029186,0.5748479413986207
175,0.616501702202691,0.5736161470413208,0.6165665063593123,0.5734934997558594
176,0.6153383056322733,0.5721075534820557,0.6154003850618999,0.5721274209022522
177,0.6141274008486006,0.5707504153251648,0.6142354059219362,0.570754086971283
178,0.6129997902446322,0.5693340301513672,0.6130716816584268,0.569379770755768
179,0.6118170453442467,0.5682493448257446,0.6119122114446428,0.5679994821548463
180,0.6107059286700355,0.5666215419769287,0.6107559721999698,0.5666246390342713
181,0.6094590624173483,0.5650594234466553,0.6096034265889061,0.5652518939971922
182,0.6082392467392815,0.5635906457901001,0.6084609875414106,0.5638743805885316
183,0.6071268220742544,0.5623708367347717,0.6073231489128538,0.5624973034858705
184,0.6060594916343689,0.5610388517379761,0.6061930912070805,0.561129972934723
185,0.6049220793777041,0.5595197081565857,0.6050723752710555,0.5597765803337098
186,0.6036649412579007,0.5581461191177368,0.6039575168821547,0.558428304195404
187,0.6026466488838196,0.5570365786552429,0.6028501680162218,0.5570925617218018
188,0.6014214687877231,0.5554571747779846,0.6017578502496084,0.5557618856430054
189,0.6003125905990601,0.5542097687721252,0.6006755322880215,0.5544460391998292
190,0.5992109709315829,0.5528643131256104,0.5996055607000987,0.5531435298919679
191,0.5981725189420912,0.5515252947807312,0.5985479893949297,0.5518566799163819
192,0.5971212453312345,0.550014317035675,0.5975017823113337,0.5505637669563294
193,0.5960246456993951,0.548922061920166,0.59646437936359,0.5492961311340332
194,0.5950505269898309,0.5475308299064636,0.5954493676291572,0.5480397224426269
195,0.5940085417694516,0.5463402271270752,0.5944496014383104,0.546811318397522
196,0.5930249691009521,0.5450162887573242,0.5934604242112901,0.5455884170532227
197,0.5921357803874545,0.5439496636390686,0.5924880034393735,0.544379243850708
198,0.5910546713405185,0.5425775051116943,0.5915285857518514,0.5431933188438416
199,0.5901078051990933,0.5414654016494751,0.5905907412370046,0.5420271301269531
200,0.5891937580373552,0.5403492450714111,0.5896664248572455,0.5408689546585084
201,0.5882803565926022,0.5392113924026489,0.5887646683057149,0.5397286009788513
202,0.5873781111505296,0.5381876826286316,0.5878800194793278,0.5386097049713134
203,0.5865605076154073,0.5371627807617188,0.587012508975135,0.5375165939331055
204,0.5856618682543436,0.5359265208244324,0.5861629821194543,0.5364518332481385
205,0.5847708549764421,0.5349306464195251,0.5853297029601203,0.5354184293746949
206,0.5840837690565321,0.533649206161499,0.584518502023485,0.5343902349472045
207,0.5832450919681125,0.5328805446624756,0.5837234918276468,0.5333792757987976
208,0.5823973913987478,0.5317983031272888,0.5829456872410245,0.5323930788040161
209,0.5817489723364512,0.5308095216751099,0.5821849054760403,0.53143093585968
210,0.5809366371896532,0.5298715829849243,0.581439540916019,0.5304876971244811
211,0.5802188283867307,0.5289914011955261,0.5807189681794909,0.5295710515975951
212,0.5795387393898435,0.5280821919441223,0.5800138552983601,0.528676655292511
213,0.5788775549994575,0.5269483327865601,0.5793295514583587,0.527805449962616
214,0.5781963699393802,0.5262373685836792,0.5786620916260613,0.5269498133659363
215,0.5775232083267636,0.5255365371704102,0.5780109140608045,0.5261068868637085
216,0.5769343475500742,0.5249062776565552,0.5773721253871917,0.5252925848960875
217,0.5762892663478851,0.524179220199585,0.5767538887924617,0.5244955921173096
218,0.5757446222835116,0.5232172012329102,0.5761523238817851,0.5237280201911926
219,0.5751752720938789,0.5222568511962891,0.5755615466170841,0.5229808974266051
220,0.5745634271038903,0.5216853022575378,0.5749880066182879,0.5222485327720642
221,0.5740054249763489,0.5209627151489258,0.574431471294827,0.5215420174598694
222,0.5735016663869222,0.5203686952590942,0.5738868478933971,0.5208597922325134
223,0.5730403529273139,0.5196613669395447,0.573357041809294,0.5201951742172242
224,0.5724799831708273,0.5191054940223694,0.5728434585200417,0.5195509457588197
225,0.5720861620373197,0.5185691118240356,0.5723427943388623,0.5189143538475037
226,0.5715938607851664,0.5178204774856567,0.5718522515561846,0.518311996459961
227,0.5710986720191108,0.517114520072937,0.571375467379888,0.517722318172455
228,0.5705907907750871,0.5168052315711975,0.570914871427748,0.517151255607605
229,0.5702059533860948,0.5160017013549805,0.5704614604843988,0.5165852165222168
230,0.5697317322095236,0.5157413482666016,0.5700202020009358,0.5160333228111267
231,0.5693143374390073,0.514971137046814,0.5695897311634488,0.5155017447471619
232,0.5689065919982063,0.5145714282989502,0.5691686737537386,0.5149981760978698
233,0.5684840083122253,0.5141354203224182,0.5687604045867921,0.5144983577728272
234,0.5681333873007033,0.5137538909912109,0.5683615317609576,0.5140137815475464
235,0.5676914850870768,0.5132561326026917,0.5679702606466082,0.513548653125763
236,0.5673792461554209,0.5128856897354126,0.567586394018597,0.5130921077728272
237,0.5670221348603567,0.5121673941612244,0.5672136999501122,0.5126550245285034
238,0.5666139854325188,0.5118893980979919,0.566843957238727,0.5122229599952698
239,0.5662767655319638,0.5114954113960266,0.5664828877978855,0.5118121671676636
240,0.5660083095232645,0.5112599730491638,0.5661326973968083,0.5114193773269654
241,0.5655990739663442,0.5107553005218506,0.5657914141813916,0.5110222721099854
242,0.5652578042613136,0.5103818774223328,0.5654561621612973,0.5106449818611145
243,0.5649828513463339,0.5099277496337891,0.5651285774177975,0.5102688241004943
244,0.56464883685112,0.5096676349639893,0.5648069568475087,0.509910237789154
245,0.56435669793023,0.5091898441314697,0.564490393532647,0.5095593476295471
246,0.5640336043304868,0.5088483095169067,0.5641814519299401,0.509216091632843
247,0.5637198885281881,0.5087404847145081,0.5638759264681074,0.508879702091217
248,0.5634436872270372,0.5082477331161499,0.5635767443974812,0.5085613012313842
249,0.5631626314587064,0.5081784129142761,0.563279550075531,0.5082473611831665
250,0.5628425942526923,0.5077674984931946,0.5629892545276218,0.5079492425918579
251,0.5625671247641245,0.5075506567955017,0.5627055039670732,0.5076568937301635
252,0.562343911992179,0.507294774055481,0.5624224441581303,0.5073739409446716
253,0.562058710389667,0.506877601146698,0.5621429234080844,0.5070893740653992
254,0.5618246528837416,0.5065694451332092,0.5618695875008901,0.5068136739730835
255,0.5615421136220297,0.5063374042510986,0.5616021242406634,0.5065512013435364
256,0.5612738231817881,0.5060064792633057,0.5613352641794417,0.5062950420379639
257,0.5609925091266632,0.5057991743087769,0.5610693671968249,0.506039924621582
258,0.5607604682445526,0.5055540204048157,0.5608083664046393,0.5058013486862183
259,0.5604952507548862,0.5053441524505615,0.5605534120400746,0.505569429397583
260,0.560211933321423,0.5052961111068726,0.5603020563390518,0.5053338813781737
261,0.5599493881066641,0.5050371885299683,0.5600527930259703,0.5051154279708862
262,0.5597647461626265,0.5047144293785095,0.5598038421736823,0.504888904094696
263,0.5595202214188046,0.5045806765556335,0.5595598353279961,0.5046683692932129
264,0.5592002703083886,0.504421591758728,0.5593198219935099,0.5044467139244081
265,0.5590202907721201,0.5041458010673523,0.5590769231319427,0.5042317247390747
266,0.5587656762864854,0.5038627982139587,0.5588371111287012,0.5040315341949463
267,0.5585712227556441,0.5038200616836548,0.5586000327269237,0.5038337898254395
268,0.5583113498157926,0.5035237669944763,0.5583651864528657,0.5036363172531128
269,0.5580014122856988,0.5032896995544434,0.5581324333614772,0.5034480094909669
270,0.5578316781255934,0.5032254457473755,0.5579049415058559,0.5032719254493714
271,0.5576597452163696,0.5030503273010254,0.5576792942153084,0.5030954504013062
272,0.5574359960026212,0.5028517842292786,0.557456095483568,0.5029245758056641
273,0.557212104399999,0.50278639793396,0.5572352083524069,0.5027513933181763
274,0.5569388601515028,0.5025153160095215,0.5570159244537354,0.5025777912139893
275,0.556742423110538,0.5022541284561157,0.5567996945646074,0.5024061012268066
276,0.5565667914019691,0.5020092725753784,0.5565832050641378,0.502243709564209
277,0.5562714404529996,0.5019200444221497,0.5563718552059598,0.5020864009857177
278,0.5560634103086259,0.5018728375434875,0.5561602299743228,0.5019352746009826
279,0.5558976928393046,0.5016258358955383,0.5559513609939151,0.5017936706542969
280,0.555670956770579,0.5014005899429321,0.5557456542385948,0.5016504645347595
281,0.5554549958970811,0.5012987852096558,0.555539129310184,0.5015156769752502
282,0.5553052127361298,0.5013970732688904,0.5553366072972615,0.501379988193512
283,0.5551192859808604,0.501142144203186,0.55513565103213,0.5012348437309265
284,0.5549152824613783,0.5010722875595093,0.5549335741996765,0.5010960304737092
285,0.554689755042394,0.5009665489196777,0.5547317380375333,0.5009663367271423
286,0.5544672906398773,0.500697135925293,0.5545318530665503,0.5008304178714752
287,0.5543589989344279,0.5004221796989441,0.5543389507134755,0.500696278810501
288,0.5541079839070638,0.5005208849906921,0.554145216676924,0.5005726253986359
289,0.5539165238539377,0.5004888772964478,0.5539503325356377,0.5004623854160308
290,0.5537296599811978,0.5003676414489746,0.5537591739495595,0.5003475439548493
291,0.5535439517762926,0.500322699546814,0.5535698180728489,0.500229012966156
292,0.5534285538726382,0.500239908695221,0.5533818614482879,0.5001113438606262
293,0.5531482266055213,0.5001540780067444,0.5531995974646674,0.5000010895729065
294,0.5529383619626363,0.49989748001098633,0.5530169839329191,0.4998949897289276
295,0.5528077714973025,0.49959683418273926,0.5528328891595206,0.4997738444805146
296,0.5526078244050344,0.4995799958705902,0.5526506316661836,0.4996640753746033
297,0.552390091949039,0.49960944056510925,0.5524651797612509,0.49955509781837465
298,0.5522149801254272,0.4993884265422821,0.5522851690981123,0.4994493985176087
299,0.5521163013246324,0.49916183948516846,0.5521065464284686,0.49935286760330205
300,0.5518990721967485,0.49916279315948486,0.551927050219642,0.49925884246826174
301,0.5516946878698137,0.4992532730102539,0.5517511088318295,0.4991630768775941
302,0.551492475801044,0.49904900789260864,0.5515777391857571,0.4990691304206849
303,0.551329513390859,0.4989095628261566,0.5514028068383535,0.49898145556449897
304,0.5511987772252824,0.4986841082572937,0.5512290027406481,0.49888859391212464
305,0.5511143571800656,0.49864423274993896,0.5510533265272777,0.4987930941581726
306,0.5508896576033698,0.4986462891101837,0.5508841274844276,0.49869187831878653
307,0.5507028434011672,0.49836844205856323,0.5507148659229278,0.4986006605625152
308,0.5505628486474355,0.49839791655540466,0.5505505352550083,0.4985170054435729
309,0.5502789848380618,0.49834784865379333,0.5503853472073873,0.4984314000606537
310,0.5501894884639316,0.49832406640052795,0.5502227657371097,0.4983398115634917
311,0.5500017238987817,0.49828386306762695,0.5500599216090307,0.49826038718223564
312,0.5498715937137604,0.498071551322937,0.5498947286605834,0.4981824624538421
313,0.5497094492117564,0.498126745223999,0.5497325229644776,0.49809898734092706
314,0.549582282702128,0.49814021587371826,0.5495723791917165,0.4980175936222076
315,0.5493563512961069,0.4981757700443268,0.5494142283333673,0.4979423022270202
316,0.5491988493336571,0.4980011582374573,0.5492595420943366,0.4978604698181152
317,0.5490366485383775,0.4978524148464203,0.5490995531611973,0.4977855253219605
318,0.5489182505342696,0.4976236820220947,0.5489435365464954,0.49771862626075747
319,0.5487068229251437,0.49761703610420227,0.5487866654660967,0.49764532089233393
320,0.5486995047993131,0.49750545620918274,0.5486308844884236,0.497577338218689
321,0.5484781232145097,0.4974398612976074,0.548477533923255,0.4975018060207366
322,0.5483255551920997,0.4973197281360626,0.5483265331056383,0.49743590950965877
323,0.5481438769234551,0.4974028170108795,0.5481739743550619,0.49736940026283266
324,0.5479864776134491,0.4972137212753296,0.5480218380027347,0.49729748368263244
325,0.5478439297940996,0.4970759153366089,0.5478717905945248,0.4972392964363098
326,0.547691093550788,0.49721843004226685,0.5477260078324212,0.4971763741970063
327,0.5475387043423123,0.4971667230129242,0.5475770241684383,0.49711255311965946
328,0.5474623574150933,0.4968637526035309,0.5474313775698344,0.4970414590835572
329,0.547199053896798,0.4968104958534241,0.54728457848231,0.49696950078010566
330,0.5472139418125153,0.4969717562198639,0.5471398079395294,0.49689748287200936
331,0.5469678805934058,0.49681365489959717,0.5469959161016676,0.49684260725975044
332,0.5468083189593421,0.49666887521743774,0.5468544609016843,0.49679357767105103
333,0.5467290845182207,0.4965096116065979,0.5467089026504094,0.49673899292945867
334,0.5465039643976424,0.4967004358768463,0.5465661346912385,0.49667626857757563
335,0.5463755196995206,0.49666133522987366,0.546423764626185,0.4966206479072571
336,0.5461983150906033,0.49648594856262207,0.5462838815318213,0.4965683043003083
337,0.5461204085085127,0.4966168701648712,0.546145425637563,0.4965236902236939
338,0.5460648801591661,0.4965536892414093,0.5460085372130076,0.4964816868305207
339,0.5458576911025577,0.4965446889400482,0.5458718535635206,0.49642171382904055
340,0.5457151863310072,0.4963984191417694,0.5457343269719018,0.4963668239116669
341,0.5455288721455468,0.4962022006511688,0.5455974888801575,0.49633125185966503
342,0.5454173849688636,0.49605196714401245,0.5454631769657134,0.4962858164310456
343,0.5453209545877244,0.49625179171562195,0.5453234391742283,0.49623517036437986
344,0.5451704429255592,0.49639129638671875,0.5451889183786182,0.49618937849998473
345,0.5450605485174391,0.49614083766937256,0.5450579104158614,0.49614208698272705
346,0.544908924235238,0.49587175250053406,0.5449214284949832,0.49609955549240115
347,0.544766303565767,0.49592921137809753,0.5447888445854187,0.4960505330562592
348,0.5446467995643616,0.4960942268371582,0.5446582963731554,0.49599833488464357
349,0.5445250802569919,0.4960983693599701,0.5445284950733186,0.4959537756443024
350,0.5444217191802131,0.49602583050727844,0.5443964637650384,0.4959028851985931
351,0.5442740023136139,0.4957191050052643,0.5442632680469088,0.49585796236991886
352,0.5441005395518409,0.49579447507858276,0.5441361946529812,0.49581439137458805
353,0.5440414051214854,0.49597445130348206,0.5440082899729412,0.4957848966121674
354,0.5438412560356988,0.49567461013793945,0.5438813498285082,0.49575340867042544
355,0.5437204970253838,0.49570560455322266,0.5437538928455777,0.4957172584533691
356,0.5436048607031504,0.49566885828971863,0.5436259195539687,0.49566673398017885
357,0.543533119890425,0.4954865872859955,0.543498224682278,0.4956104719638824
358,0.5433170364962684,0.4954463243484497,0.5433706465032365,0.49556429505348204
359,0.5431893666585287,0.4954748749732971,0.5432442280981277,0.495527948141098
360,0.5431118143929375,0.49535638093948364,0.5431229597992366,0.4954906916618347
361,0.5429532825946808,0.4953719675540924,0.5429976081848145,0.4954390060901641
362,0.5428196258015103,0.4953446090221405,0.5428726169798109,0.49539015531539915
363,0.5427349872059293,0.4954306185245514,0.5427456655767229,0.4953467428684234
364,0.5426808562543657,0.49545541405677795,0.5426217385133109,0.49531442403793335
365,0.5425175693300035,0.49566105008125305,0.5424996984004975,0.4952793550491333
366,0.5423553685347239,0.49541500210762024,0.5423768956131405,0.49523366212844844
367,0.542230960395601,0.4951482117176056,0.5422561373975542,0.49518664598464956
368,0.5421216222974989,0.49498867988586426,0.5421344135867224,0.4951490294933319
369,0.5419780711332957,0.4949847459793091,0.5420143008232117,0.4951070773601532
370,0.5418710940414004,0.4949864149093628,0.5418915375073751,0.49507958412170416
