epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3218349037567774,0.17811377108097076,0.1914991120649708,0.11386197187006475
2,0.11056791070434782,0.06259620919823647,0.1802140317598978,0.10825655023455621
3,0.05289449436797036,0.04627103641629219,0.1688922251078817,0.10261417089402677
4,0.047089118195904625,0.04520598828792572,0.15753174576726223,0.09693238974213601
5,0.04639308867355188,0.04469895213842392,0.14613140106764103,0.09121231325268746
6,0.04578555448187722,0.044015532284975054,0.13469084182083607,0.08545569406747817
7,0.04515856126944224,0.043293127864599226,0.12320914630856775,0.0796570521324873
8,0.04449132849772771,0.042703290432691575,0.11168646797835824,0.07381252876520157
9,0.04379304107692507,0.04205437079071998,0.10012226060794456,0.06793162107765673
10,0.043087069690227506,0.04136194944381714,0.08851732728448176,0.06200492615103721
11,0.04228409551911884,0.04045916736125946,0.07687158120572564,0.0560415827423334
12,0.04146178308460448,0.0396756112575531,0.06518686554630597,0.05004079855978488
13,0.04061800722446707,0.03873503722250462,0.0534630282620589,0.04401251579523086
14,0.039707896129952534,0.03797823019325733,0.041702972317404226,0.03794272880554199
15,0.0387897374563747,0.03705428756773472,0.038356272344456786,0.03645520915836096
16,0.03782292024128967,0.0360692422837019,0.03728172816369269,0.03558892831057311
17,0.036826286266247434,0.03511185884475708,0.036406865571935974,0.034732563135027886
18,0.03582092258665297,0.03419829145073891,0.03552175451086627,0.03385782582759857
19,0.03479251595007049,0.033147722706198694,0.03462768017616536,0.03298350331336259
20,0.03376794550153944,0.032000686898827554,0.033724680745932795,0.032102701725065706
21,0.03272971949643559,0.0310910788923502,0.03281513248417113,0.031214083346724507
22,0.03171157067020734,0.029946397915482523,0.03189922276006805,0.03034225085824728
23,0.030691251787874435,0.029030185863375663,0.030980283846788942,0.029454685609042644
24,0.029717012271285058,0.028094166517257692,0.03006730410953364,0.02858093875348568
25,0.028738971650600433,0.02740670196712017,0.029159467520647582,0.027710114689171318
26,0.02783350514041053,0.026369096338748933,0.02826159792525901,0.0268562765210867
27,0.02690041138066186,0.025408218018710613,0.027379859857261185,0.02601388737112284
28,0.026030889848868054,0.024614015221595766,0.02651732761876451,0.025197249728441243
29,0.025217553401986757,0.02379685889929533,0.02567886624799835,0.024402522785961632
30,0.024265312146809367,0.02283051945269108,0.024871773134171965,0.02363988671302796
31,0.023433696114354665,0.02215746942907572,0.024094739661282963,0.022907993419468406
32,0.022583575513627795,0.021273088157176972,0.023352107577522596,0.022213172207772736
33,0.021752621953686078,0.020487830974161625,0.022644710063934325,0.021562217928469185
34,0.020895297974348068,0.020258558578789235,0.021974259989957015,0.020951026262342933
35,0.02011359685824977,0.01917281821370125,0.021340252417739895,0.020370005222409966
36,0.01945960208773613,0.01861549597233534,0.02074698502711124,0.019830482650548223
37,0.01876586836245325,0.017905009649693965,0.020189008360852797,0.019319497651606798
38,0.01817126733975278,0.01738908302038908,0.019667292462206547,0.018846054526418448
39,0.017664444430006875,0.01691850144416094,0.019179625493370822,0.018411288376897574
40,0.017226431493957837,0.01663834650069475,0.018730063277234633,0.018001009789854288
41,0.016861385972135597,0.016201068721711634,0.01830842233176033,0.01762325217351317
42,0.01664895842058791,0.016045957021415234,0.01791758434747656,0.01727664614841342
43,0.01639508576442798,0.015900959111750126,0.017560834063506787,0.016960750079154967
44,0.0162267138560613,0.015777192413806915,0.0172331247539156,0.016668835964053868
45,0.016083007661832703,0.015726829916238784,0.01693687881040904,0.016410761920362713
46,0.015968467647002802,0.015811287239193915,0.01667027622701393,0.01617958521693945
47,0.01586138136477934,0.015420871917158366,0.0164349318438934,0.015952598018199204
48,0.01585956702215804,0.015542121566832066,0.016226764435983365,0.01576803104877472
49,0.01576759561482403,0.015319541543722153,0.016041001641170848,0.015600376097112895
50,0.015696074184444214,0.015570623837411403,0.015878477976802325,0.015454373259842396
51,0.015641830919517413,0.015499942600727082,0.015735255222105317,0.015335494269430636
52,0.015661355977257093,0.01515125334262848,0.015610223127322066,0.015221408661454916
53,0.015489866212010383,0.015170074813067914,0.01549565673528446,0.015113964272290469
54,0.015446603794892629,0.015131708271801471,0.015391809128142062,0.015027739730477331
55,0.015346555047565037,0.014933117721229792,0.015292207959708239,0.014935342328995465
56,0.015240963374574978,0.014859616551548242,0.015196252421124112,0.014847604290395975
57,0.015177426925963826,0.014821237064898013,0.015101330334030915,0.014753323252499104
58,0.015087557368808322,0.014708413388580083,0.015007191537900099,0.014658438164740802
59,0.015011688396334648,0.014583878610283136,0.014916147362275253,0.014552730889618398
60,0.014909411660499043,0.014558643978089094,0.01482163643919759,0.014461845158040524
61,0.01481553221742312,0.014424122180789709,0.01471974814534187,0.014356106650084258
62,0.014702776753240162,0.01425493871793151,0.014615045047634176,0.014251113709807396
63,0.014590698472327657,0.014417108260095119,0.01450940138283703,0.014134149907529356
64,0.014538642060425546,0.014066361244767905,0.014398460504578218,0.01400920051187277
65,0.014362271693017748,0.013952236771583557,0.014278096411128836,0.013891490831226112
66,0.01426519579357571,0.014045455176383257,0.014158502016050949,0.013774513112008573
67,0.014158929209742281,0.013736021984368563,0.014032265604618524,0.0136435565687716
68,0.013996197299824821,0.013707508146762849,0.013903574982699422,0.013513294050097465
69,0.013853661678731442,0.013420166466385126,0.013770035401069455,0.013379191735386847
70,0.0137295377585623,0.013354702722281217,0.013633033830672506,0.013237966461479664
71,0.013692363256381618,0.013168605361133814,0.013490789256741607,0.01310200722515583
72,0.01349860828783777,0.013148728627711534,0.013342838119135966,0.012958420057594776
73,0.013312359675765037,0.012898658867925406,0.01319233576059342,0.01280346073359251
74,0.013150018172131645,0.012694718036800622,0.013038045441110934,0.012649061627686024
75,0.013054982564515538,0.012646528780460358,0.012876130800777014,0.012512517841160297
76,0.012868308963047134,0.012376207709312439,0.01271210913707813,0.012346698050945999
77,0.012652253641022576,0.012208511326462031,0.012539734038958947,0.012191356939822436
78,0.012500006335063114,0.012245631832629443,0.01236449387578501,0.012042248457670213
79,0.012290693509081999,0.011857794690877199,0.012184800776922043,0.011857143576443196
80,0.012129289499587482,0.01167655475437641,0.012000020064827472,0.01167223507538438
81,0.011902473833825852,0.011507058683782816,0.011810601781143086,0.0114807253703475
82,0.011752387666039997,0.011290605217218398,0.011618860370417438,0.011295284498482942
83,0.01153144302053584,0.011309432480484247,0.011419082025769686,0.01110564233586192
84,0.011312909956193632,0.01099419942125678,0.011212052951173652,0.010911885525286196
85,0.011146852696935336,0.010684660878032446,0.011002574767255122,0.0107022506929934
86,0.010958274230360984,0.010564144533127547,0.010790271912763516,0.010493600709363816
87,0.010654910744892226,0.01084134405478835,0.010574403148806756,0.010292072679847478
88,0.010490156879855527,0.010271613504737615,0.010352469773424997,0.01007360330931842
89,0.01022926460744606,0.010182833466678858,0.010128169018526872,0.009858870815858244
90,0.009981267613669237,0.010224524717777968,0.009899040824009313,0.009637022500112653
91,0.009772868322001563,0.009417833145707846,0.00966662530137433,0.009403006125986576
92,0.009539411407377985,0.00911330945789814,0.009434600887033674,0.00919358618147671
93,0.009260740207715166,0.008919765520840884,0.009197799959364865,0.008969878440350293
94,0.009060126410590277,0.008784144669771194,0.008958278426031271,0.00874062384068966
