epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3379096418619156,0.17715988099575042,0.20030376377834214,0.11479039880037308
2,0.10644551595052083,0.060549246817827224,0.18854137097795806,0.10946048255562782
3,0.05146581403083272,0.047592025399208066,0.17676220173901983,0.10411161600351333
4,0.0468894338938925,0.04708973899483681,0.1649638967845175,0.0987439789712429
5,0.0466149955160088,0.04688243553042412,0.15314677045212854,0.09335815881192683
6,0.04639411770635181,0.04658925458788872,0.1413077672408687,0.08794625725746152
7,0.04619135500656234,0.046331249624490735,0.12944657139877475,0.08250873290002345
8,0.04589888845880826,0.04608774438500404,0.11756099757883282,0.0770470840424299
9,0.04561957228514883,0.0458502559363842,0.10565061246090464,0.07156203954815864
10,0.04532662302255631,0.04555066198110581,0.09371302589144971,0.06605769829154014
11,0.044987461037105984,0.045164846926927564,0.08174935679733752,0.060514277791976934
12,0.04465602426065339,0.04472706601023674,0.06975590756767326,0.054940021893382075
13,0.0442789490852091,0.044266990870237354,0.05773567823270957,0.049335402595996856
14,0.04384982185231315,0.043911974877119064,0.04568412817021211,0.043702749696373944
15,0.04343041088845995,0.04343821719288826,0.04286449103951454,0.042702029150724415
16,0.04295201799935765,0.04296895518898964,0.042213432058360846,0.04219591492712498
17,0.042481483552190995,0.04251437701284885,0.04171822286314434,0.041679008969664574
18,0.04193456158041954,0.04186234213411808,0.041207751085360844,0.041140787667036056
19,0.0413797458095683,0.04122177205979824,0.04068077281912168,0.040587218734621996
20,0.04077029636336697,0.04061865955591202,0.04014004733430015,0.04001950441896915
21,0.04015001391371091,0.040033768638968466,0.0395899891095029,0.039442990985512724
22,0.03946997762554222,0.039551349580287935,0.039032943833205436,0.03885848187208175
23,0.03881791450911098,0.038574368506669995,0.038471868794494206,0.038269434699416155
24,0.03807341112030877,0.03780348353087902,0.037909607532289294,0.03769376454949379
25,0.037403908487823274,0.03704439856112003,0.03735042550894949,0.03711240697801114
26,0.03662089029947917,0.036343558505177495,0.03679637722472351,0.03654490975737571
27,0.03595458768308163,0.03553123317658901,0.03624802336461015,0.03597678744494915
28,0.03518933950199021,0.03493916980922222,0.03571169439752897,0.03542111553251743
29,0.03450920401348008,0.03416709005832672,0.03518744328816732,0.03487384549677371
30,0.033853201071421306,0.03342690296471119,0.03467337521413962,0.03433783374428749
31,0.033219661050372655,0.032750031277537346,0.03417114003830486,0.033822966530919076
32,0.03267321788602405,0.032138391733169555,0.03368633004426956,0.03332665457427502
33,0.03214743283887704,0.03167490854859352,0.03321563215951125,0.032847620767354965
34,0.03169344037771225,0.031237528100609778,0.03276804067161348,0.03237814292907715
35,0.031299747054775555,0.030824482664465903,0.032337371282445064,0.03192026787102222
36,0.030930929481983185,0.030773093178868293,0.03192188233137131,0.03149350744485856
37,0.030676473677158356,0.03019312672317028,0.03152664878202809,0.031100186502933502
38,0.03042774197955926,0.030079560354351997,0.031149528325597444,0.030715150317549705
39,0.03014097534947925,0.029708917066454888,0.030792726522352962,0.03034808982014656
40,0.03002218671143055,0.029546419382095335,0.03045334889822536,0.03000221276581288
41,0.029845740265316435,0.029287204295396805,0.030133504051963484,0.02966695107519627
42,0.02962978170149856,0.02911408320069313,0.029827240591579013,0.029359756541252134
43,0.029378682184550496,0.028990661799907683,0.029537388084332143,0.029063700145483012
44,0.029259495958685874,0.028813973143696783,0.029259598298205264,0.02878171251416206
45,0.029002849244409136,0.02864281438291073,0.028989395515455135,0.02850642728805542
46,0.02896022671626674,0.02829682268202305,0.028723839190436733,0.028235766321420667
47,0.028703242896331683,0.02810447312891483,0.028461814910670118,0.027975176179409027
48,0.02843069073226717,0.027905357852578163,0.02819996174557341,0.02771252000331879
49,0.02819257238672839,0.0279704599827528,0.027938728732036212,0.02743375722765922
50,0.027975897077057096,0.027418493926525116,0.027672435764637255,0.02716457694172859
51,0.02770084521836705,0.02716704607009888,0.02739889776508013,0.026881757241487503
52,0.02747014707989163,0.026884306818246842,0.02712152816719478,0.026595605188608165
53,0.027193218345443408,0.02655762754380703,0.02683170291052924,0.02630382956564426
54,0.02685261750386821,0.026487226709723474,0.02653231410384178,0.026003250411152836
55,0.026606888390249675,0.026025493070483206,0.026223260129822623,0.02570425346493721
56,0.02627491639720069,0.025700340494513512,0.025911393606331608,0.025385698169469832
57,0.02591814831727081,0.025256261080503464,0.02558832632054885,0.02505634257942438
58,0.025508524713416893,0.02490838438272476,0.025259979317420057,0.02471976594626903
59,0.025142833383546934,0.024722774550318717,0.02491780253433519,0.024382671479880803
60,0.024753417927357885,0.02425807826220989,0.024572643234001268,0.024041782541573048
61,0.02440010414355331,0.023804023787379266,0.02422336535337899,0.023696091657876974
62,0.02401914949218432,0.02346361957490444,0.02387307557480203,0.023335344617068772
63,0.023589291990631155,0.023009067848324776,0.023520184611115193,0.02298493494838476
64,0.023206735402345656,0.02255511574447155,0.02316689831763506,0.022634874302148823
65,0.022776555294791858,0.022252028807997704,0.02281419365985526,0.022287715007364754
66,0.02236102009812991,0.021772725433111192,0.022462699907852542,0.02194853844046593
67,0.021903432351019648,0.02163915954530239,0.022117578744226034,0.02160742950588465
68,0.021582019097275203,0.021026779413223267,0.021777622862325773,0.02127510992884636
69,0.02118281381411685,0.020580083392560483,0.02144397692713473,0.020960530601441863
70,0.0207941741661893,0.02022839855402708,0.02112068090306388,0.02064870793372393
71,0.020405807139145003,0.01986946102231741,0.02081062624471055,0.020353514979779726
72,0.020074260387983586,0.01958224967122078,0.02051178733193212,0.020058575689792635
73,0.019698743716710144,0.01926308576017618,0.020225172482265366,0.019784486034512522
74,0.01943532792230447,0.018951783962547777,0.01995313499867916,0.019521537639945748
75,0.019153622984886168,0.018658252209424974,0.019694309464759297,0.019271022249013187
76,0.018868687881363762,0.018415529914200306,0.019449432937469747,0.019037898398190735
77,0.01865253063539664,0.018205324448645116,0.019219261935353275,0.018820440277457235
78,0.018405874545375508,0.01807821337133646,0.019005017249948443,0.018614014644175766
79,0.01822458841320541,0.017959503345191478,0.018807717794676618,0.018427851288020606
80,0.018107991342743237,0.017717503644526005,0.018627889218926424,0.018243664482980967
81,0.017933768017424478,0.017835857309401036,0.018460230583614772,0.01808408796340227
82,0.017835747715499665,0.017460694387555122,0.01830791181508038,0.017944157650321726
83,0.017757158254583676,0.017528560534119605,0.018171796521378892,0.017816298452019694
84,0.01767186056408617,0.017349292300641538,0.018050713208152193,0.017701982525736095
85,0.017588046685689026,0.01740583688020706,0.017940896064374184,0.01759952768534422
86,0.017599167053898176,0.017230313923209905,0.017848201298548114,0.017509370867162942
87,0.017548511144187717,0.017200734801590442,0.017765372260080445,0.017430614429712294
88,0.017467378808392418,0.01718097157776356,0.017693130975299416,0.01736231090426445
89,0.017452460349433953,0.017118662726134062,0.01763276234351927,0.01730351751372218
90,0.017420438159671096,0.01709138797596097,0.017580837183694045,0.01725464450865984
91,0.017428533716334238,0.017118641529232263,0.017539541375802624,0.017212202611565593
92,0.017407717957264847,0.017034489419311283,0.01750352280702856,0.017171197991073132
93,0.01739055321448379,0.017037366423755883,0.017473346944318877,0.01713952850922942
94,0.017374844600756962,0.01708182556554675,0.017448125724660025,0.017109947605431077
95,0.017391291823652056,0.017031918596476316,0.01742729021873739,0.017095634941756723
96,0.01737872430847751,0.01701156286522746,0.017408657483922115,0.01707481000944972
97,0.017328831793533433,0.017020878661423922,0.01739643378572332,0.017057574979960917
