epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2688127152456178,0.09246639043092728,0.1587564324402147,0.06476092183887959
2,0.05973355549905035,0.04370192155241966,0.1491464545170466,0.06208247042298318
3,0.04584728962845273,0.04194241777062416,0.13948461334009965,0.059356688234210024
4,0.04426274579432275,0.04032539874315262,0.12977518397139182,0.056587379586696636
5,0.04258979630139139,0.03856497660279274,0.12001988597710926,0.0537804376602173
6,0.040902508993943536,0.037009142190217975,0.11022057927085294,0.05093786980807782
7,0.03921390296684371,0.03535829290747643,0.10037803811497158,0.0480563883766532
8,0.03756644274625513,0.033803361132740975,0.09049676336447396,0.0451390777245164
9,0.03592599764466286,0.03230893231928349,0.080579056125217,0.04219174187332392
10,0.03434290464553568,0.0305306201428175,0.07062796171903608,0.039218021704256534
11,0.032773716731203925,0.02912922240793705,0.060648162168595525,0.0362256243109703
12,0.03130484686957465,0.02777491070330143,0.050645054822829036,0.03321195919960738
13,0.02988180499109957,0.02651077389717102,0.04062267177800337,0.030182936437428004
14,0.02856326716641585,0.025505105033516884,0.030585945519142684,0.02714378625303507
15,0.027266685821943814,0.024321835711598395,0.02889881877303124,0.026049368540942672
16,0.02607698102792104,0.02323367424309254,0.027761845015817223,0.025017610386013987
17,0.024930265388554997,0.022292842268943788,0.026682172062661914,0.024045825143158436
18,0.023830047589209345,0.021402194127440453,0.0256646643680003,0.02313983976840973
19,0.022749186348583965,0.020429354645311832,0.02471103211409516,0.022295232552289962
20,0.02178084648317761,0.01953362412750721,0.02382058979537752,0.021511623679101467
21,0.020870034264193642,0.018782994151115416,0.022997348841859232,0.020788312260806557
22,0.02003535509109497,0.018123386204242708,0.022234714390668604,0.02012204581648111
23,0.01931772648460335,0.017656455598771572,0.021535635195341376,0.019525499744713307
24,0.018735031601455475,0.017124762646853923,0.02089624038719469,0.01898560197502375
25,0.018253139124976264,0.016740821376442908,0.020312912467287652,0.01849748682379723
26,0.01789455877410041,0.01648763582110405,0.019783981059988347,0.018056467713415625
27,0.017555386846264204,0.016341478750109672,0.019303732098804583,0.017654041031002998
28,0.017422945698102314,0.016148463897407053,0.018871740176777046,0.017303016123175623
29,0.017270921965440115,0.016030767671763896,0.01848631342301766,0.01698680283278227
30,0.01715210393485096,0.01591534223407507,0.01814419240868754,0.01670516215711832
31,0.017061702646315097,0.015893961787223816,0.017843037204941115,0.016455444672703743
32,0.016952844998902743,0.015768071077764033,0.017586098173922964,0.016239469423890113
33,0.016985418908298015,0.01572057567536831,0.017360700975524057,0.016066014344990255
34,0.016860136364897093,0.015652271211147307,0.017169290458824902,0.01591062986403704
35,0.016865924762354958,0.015616968348622322,0.017007228768368562,0.015778466042876246
36,0.01678884652753671,0.01563177816569805,0.016872807647618983,0.015670129710435868
