epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20750901109642453,0.10660214811563491,0.1299421647906304,0.07473762907385827
2,0.07281847432255745,0.04845921754837036,0.1231001125527753,0.07177106480896472
3,0.04908834613031811,0.04409961894154549,0.11620073246260486,0.06875444137454033
4,0.04733204916119575,0.04341720074415207,0.10924488345285258,0.06568191738426686
5,0.0464704894191689,0.04244850024580955,0.10223228188190196,0.06254505836963653
6,0.04563567794031567,0.04160812251269817,0.09516466690997283,0.05936024109125138
7,0.04466831700669394,0.0407706218212843,0.08804003325303396,0.05613347927331925
8,0.04364690351817343,0.039612136259675024,0.08086170926756331,0.052850076010823255
9,0.04259358367986149,0.03877411462366581,0.0736316001703342,0.049514192688465124
10,0.041507046156459386,0.037419551834464077,0.06635185018082461,0.046142335286736495
11,0.040326707164446515,0.03644371241331101,0.05902630127403472,0.04272656587064268
12,0.03902403348022037,0.035596171617507937,0.051656351089808684,0.03926615200489761
13,0.03782534753282865,0.0339638327807188,0.04424864931404591,0.03577108135223389
14,0.03645770515004794,0.03243804149329663,0.03680587032139302,0.03225520694702864
15,0.03502450884216361,0.03118656225502491,0.034715433595577876,0.0310281107723713
16,0.03361278585261769,0.029789048358798028,0.03354656284848849,0.02996522394418717
17,0.03219397182265917,0.028180672749876977,0.03242167349788878,0.028905265127122402
18,0.03081863679819637,0.02698171615600586,0.03131057450440195,0.027854688951373104
19,0.029393169672952756,0.025933102667331696,0.03021435197492441,0.02684032033532858
20,0.028050911459657882,0.024517066553235056,0.029143126803305417,0.02584254244267941
21,0.02675628366569678,0.023205065056681632,0.028101032781600956,0.024881084373593335
22,0.025515261358684965,0.022305713072419166,0.027091323018405174,0.023959325279295448
23,0.024370288426677385,0.02120791271328926,0.026119036179780963,0.0230817720040679
24,0.023260256490773623,0.020091801472008227,0.02518844445794821,0.022232671333849433
25,0.022316466702355278,0.019225381799042224,0.024305918309589232,0.021419956383109097
26,0.0214395362801022,0.018705287985503673,0.023467579763465463,0.02066887405663729
27,0.02055755617717902,0.01778181318193674,0.022681077777677118,0.01996382001638413
28,0.019866577453083463,0.01752744823694229,0.021950243844257467,0.019333375377953054
29,0.019209815396202937,0.016918230317533017,0.021274044458236968,0.018733377297222614
30,0.01869301458199819,0.01618409585207701,0.02065120931267739,0.01819862093031406
31,0.018230114703377088,0.01624890711158514,0.020083243758148624,0.01770923280715942
32,0.01788768771621916,0.01582617450505495,0.019568613252043728,0.017267416884005068
33,0.017594552975561884,0.015575684532523155,0.019106384700205592,0.016876566496491434
34,0.017350839599967003,0.015730137266218663,0.01869239291482501,0.01653405491858721
35,0.017199875190854072,0.015480719953775406,0.0183281529083848,0.01621952052861452
36,0.017061914118627706,0.015216195657849312,0.018005453626811503,0.015954238261282443
37,0.01696087977124585,0.0152782978489995,0.01772713742521074,0.015733288630843164
38,0.01686688387973441,0.015186774618923664,0.017482768325342072,0.015542875419557093
39,0.016795155505339304,0.014811690486967564,0.017271364765697055,0.015368586380779745
40,0.01675366050667233,0.015425446294248104,0.017091954535411465,0.015226912070810795
41,0.01670780120210515,0.01478909634053707,0.016938287460969557,0.015090338772535326
42,0.01662309318366978,0.014811763577163219,0.01681098039580716,0.014977936632931234
43,0.016619497934977214,0.014747013077139855,0.016698957471052805,0.014891630898416044
44,0.01652740702033043,0.014887704588472843,0.016605090039637352,0.014823080657422544
45,0.016495197663704553,0.014745806865394116,0.016522681910296284,0.014745508611202243
46,0.016406489031182397,0.014642275609076024,0.01644794918232494,0.014692599056661133
47,0.016409261197679572,0.014442353323101998,0.016377657373249532,0.014645697359740736
48,0.016302806387344996,0.014575856029987335,0.016313814556267528,0.014588203537464144
49,0.016302351450754538,0.014568060711026192,0.016253055419690084,0.014532444654405119
50,0.016207239205638567,0.014465051516890527,0.016191936402188408,0.014493055869638921
51,0.016154447288976775,0.014348062016069888,0.016132408515115583,0.014423179551959037
52,0.01607230042003923,0.014239955432713032,0.01607169251756536,0.014374936398863794
53,0.016024900592035717,0.014113115780055523,0.01601053178790543,0.01429707618355751
54,0.016027138767143092,0.014108176827430725,0.015947837793661494,0.01424403609931469
55,0.015892441463139322,0.014026452489197254,0.015884671583275,0.014198131468892098
56,0.01588342891799079,0.014535151086747647,0.015817840253810087,0.01414156645089388
57,0.015827484482692347,0.013886873349547387,0.015751291214757497,0.014072349219024182
58,0.015726234776278335,0.014252945668995381,0.01568456366211176,0.014005561292171478
59,0.01559354437308179,0.01455759484320879,0.01561917376625869,0.01395118327885866
60,0.015603804766303964,0.014043374396860599,0.01555108590018418,0.013887913024425505
61,0.015542935704191525,0.013822223581373692,0.015480998409870597,0.013815303541719911
62,0.015432904333704048,0.01429357822984457,0.015405969597978722,0.013756647415459155
63,0.015378686702913709,0.013439866676926614,0.015329866141660346,0.013679112860560415
64,0.01527725556658374,0.013605611659586429,0.015255009319798814,0.013602735301852225
65,0.015224642265174124,0.013478940911591053,0.01517914490327239,0.013544847370684144
66,0.015140451346006658,0.013463094234466552,0.01509934727044569,0.013482345131039618
67,0.015043937924007574,0.013664147816598415,0.015015087209559148,0.013430890840291976
68,0.014948714698354404,0.013332887627184391,0.01493756719653805,0.01337027121633291
69,0.01486368104401562,0.013157273791730404,0.014852329598615564,0.013288113880157468
70,0.014827008847561147,0.013076108694076539,0.014769443832917346,0.013207302029430865
