epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.46297272933853995,0.24991739988327027,0.26609001622332473,0.15228402472138405
2,0.1323668860892455,0.06050679340958595,0.24919846731623013,0.14389146959781648
3,0.0506724770532714,0.04802287876605987,0.23225820176998774,0.13544180645644666
4,0.04735814066396819,0.04760518491268158,0.21526385754677985,0.12693628739118576
5,0.04700325393014484,0.047179152369499204,0.1982143952637911,0.11837519133388996
6,0.04659663834505611,0.04665792122483253,0.18110932834115295,0.1097539854556322
7,0.04618435165948338,0.04615163654088974,0.16395429006881188,0.10108227392733096
8,0.045642884572347005,0.04563416287302971,0.1467566994508108,0.09237146424949169
9,0.045063928067684174,0.04508053824305534,0.12952702062295546,0.0836382821291685
10,0.04442746230297619,0.044302022755146026,0.11227378185788789,0.07488802855014799
11,0.04365063149068091,0.04340747699141503,0.09500749558144146,0.06611801783442497
12,0.04281367325120502,0.04239450395107269,0.07773135047356289,0.05734102757871151
13,0.04182459675603443,0.0412321475148201,0.060449754173225824,0.04855802148580552
14,0.040684006661176685,0.040103521794080735,0.04316144993835025,0.03977175262868404
15,0.03946609068248007,0.038675821349024773,0.03909587760335869,0.03855865441262722
16,0.038114123758342534,0.03727942325174809,0.03829118624296453,0.03784815158843994
17,0.03673617226382097,0.03588999845087528,0.037615502524707044,0.03714370405077933
18,0.035346056272586183,0.03438725292682648,0.0369489213840829,0.03644982611238956
19,0.03409677253001266,0.03312461167573929,0.03629181938138273,0.035769318136572845
20,0.03303296388851272,0.032147157937288284,0.03564727556407451,0.03510113420188427
21,0.032230758642156916,0.031587846875190735,0.03501675292617744,0.03444876121282577
22,0.03164176021185186,0.03116106040775776,0.03440128604736593,0.03381300244629383
23,0.03131557242737876,0.03066713199019432,0.033804631915357375,0.03319810590445996
24,0.031069101641575496,0.030492643490433693,0.033228933787345885,0.032624685078859336
25,0.03093282183011373,0.030342247560620306,0.0326781442552805,0.03206834890544415
26,0.030765123466650644,0.030260678455233572,0.03215709757175711,0.03155212594866753
27,0.03072757771445645,0.03017933800816536,0.03166658477286498,0.03106661970019341
28,0.0305551930434174,0.030260308161377907,0.031216184741920894,0.030627832698822022
29,0.030466047707531186,0.02999399647116661,0.030805405523048508,0.03022707193493843
