epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3647818073299196,0.22320694327354432,0.21528471171392338,0.13835404458045955
2,0.12726002938217587,0.0606247353553772,0.2025122651762433,0.1311997609436512
3,0.049953415857421024,0.0456806842982769,0.18973337870240214,0.12403346380591394
4,0.04677884285648664,0.04554585814476013,0.17694229634073047,0.11685893404483796
5,0.046657596942451265,0.04544821158051491,0.1641433118641377,0.1096723321914673
6,0.04657962317268054,0.04545142278075218,0.15133307311435545,0.10247725999951364
7,0.04646124940779474,0.04533345565199852,0.138508298082153,0.09527022995948792
8,0.046417435010274254,0.04514426276087761,0.12566874278353324,0.08804684542417528
9,0.046253689626852675,0.045062433034181594,0.11281506525708572,0.0808077018916607
10,0.046133538749482894,0.04491894438862801,0.09994424843357672,0.07355525139570236
11,0.04593860508667098,0.04481440559029579,0.08705246480074195,0.06627662351727485
12,0.045830814192692436,0.04466764703392982,0.07413820916513601,0.05897643174529076
13,0.04568945727414555,0.04446879133582115,0.061197221080131,0.05166594833135605
14,0.0454706438879172,0.044349852353334426,0.04823216157058875,0.0443185100734234
15,0.045309645483891166,0.044049514830112456,0.04473750309513675,0.04344363178610802
16,0.04500474828812811,0.043843699246644975,0.04430329424109724,0.0431348102271557
17,0.04480719541509946,0.04354189693927765,0.043963543082276985,0.0427981387257576
18,0.04452583858536349,0.04333013847470284,0.04359153326981598,0.042430383414030076
19,0.04416243152485953,0.04303119227290154,0.04318432633313868,0.04202851324677468
20,0.0437929248644246,0.042622329890728,0.04274573157098559,0.04159693834185601
21,0.0434398691687319,0.04222835496068001,0.04227170070177978,0.041134495580196384
22,0.04301138674219449,0.0418956808745861,0.04176709682014253,0.04064729595184327
23,0.042487216509050796,0.04124124631285667,0.04123477747572792,0.040140004175901425
24,0.04192541643977165,0.0407021489739418,0.040679753363794736,0.03960442098379136
25,0.04125710520479414,0.040444857925176624,0.04010291254984007,0.03904992220997811
26,0.04065531959136327,0.039520986825227734,0.039509828042983995,0.03848373672068119
27,0.03989356749587589,0.03875277817249298,0.0389050569348865,0.03790465404391289
28,0.03909819450643327,0.03796014532446861,0.0382900632540385,0.03732715676128864
29,0.03828506388598018,0.03712907060980797,0.03767271431419585,0.0367402014195919
30,0.037357351630926135,0.03625432878732681,0.03704882287681103,0.036148519638180734
31,0.03639944975574811,0.03540466859936714,0.03642091883255376,0.03555372808277607
32,0.03549638035396735,0.03454408302903175,0.035793266914619336,0.0349540439158678
33,0.03456666328012943,0.033583193719387054,0.03516371597713894,0.03435829436182975
34,0.033638592585921286,0.032882442325353624,0.03453110629386372,0.03375405782759189
35,0.03282555513911777,0.03223664999008179,0.03389515450398127,0.0331447954416275
36,0.032063002288341524,0.03142482578754425,0.03325583528578282,0.032544937583804126
37,0.03140979384382566,0.030805177688598633,0.032622713115149075,0.03193875703215599
38,0.030862344602743785,0.030314154103398324,0.03198749701778094,0.03131732130944729
39,0.030351366185479695,0.029872785434126855,0.03135014298492008,0.03072440220415593
40,0.029934803462690777,0.02961208276450634,0.030713720946841775,0.030116351696848877
41,0.02957102479206191,0.029169815704226495,0.030080799220336813,0.029506213074922568
42,0.029209909480479027,0.028749852403998376,0.029448919552399054,0.028900508543848992
43,0.028828237478931745,0.028460349589586258,0.02882456720189916,0.028305107516050337
44,0.02847113357649909,0.028039088100194932,0.02820764609028896,0.02771641787588596
45,0.028054151427414683,0.027728591039776804,0.027599200081328552,0.02713060669898987
46,0.02762462708685133,0.02712244160473347,0.0269989897514383,0.026558011600375176
47,0.027112591995133294,0.026664121225476265,0.026409610182874733,0.02599524059891701
48,0.026504236054089334,0.026244799867272378,0.02583375883946816,0.02543557569384575
49,0.026097362173928156,0.025547635182738303,0.02526777603609694,0.024897536620497703
50,0.025376702770590783,0.024908964857459068,0.024713375474181443,0.02436315422654152
51,0.024721468769841725,0.024698009192943574,0.024167824436227482,0.02383611725568771
52,0.023983016543918184,0.023551515489816665,0.023633538127111064,0.023321422857046126
53,0.023275151343809235,0.022706679776310922,0.02311217991213004,0.022815968301892284
54,0.022488072187536293,0.021986457332968713,0.02259815173049768,0.02232074638605118
55,0.02174854286842876,0.021369303092360497,0.022096038404107097,0.021839329746365547
56,0.020976421965493097,0.020687427595257758,0.0216045766611894,0.02138005185425281
57,0.0202852301299572,0.01989880360662937,0.021132399161159995,0.020925622010231012
58,0.019561405032873153,0.019268316254019736,0.02067202114313841,0.020484303340315816
59,0.018904103371832105,0.01881316728889942,0.020231162577205235,0.02006504400372505
60,0.018429271553953488,0.018245027363300324,0.019808541981875896,0.01966641570031643
61,0.017913432204061084,0.017973848953843116,0.019409589305685624,0.01928436172306538
62,0.017549779795938067,0.017445617839694023,0.01902786226355367,0.018927657112479214
63,0.017223568653894794,0.017138229832053185,0.018676574506527845,0.01859777496755123
64,0.01699420845756928,0.017005425468087195,0.01835011753986279,0.018275225615501402
65,0.016900848088165124,0.01697571888566017,0.01805212154802349,0.018000373181700707
66,0.016720320251252915,0.016789267808198928,0.01778443623830875,0.017759306961297988
67,0.01665707632071442,0.016714436411857606,0.017546516838173074,0.017545738485455514
68,0.01654169390598933,0.01697840228676796,0.017340543951590855,0.017361626213788985
69,0.016666696075763966,0.01667834199965,0.017164625944528313,0.017206224316358567
70,0.016544700976875094,0.01669562429189682,0.017019097471071616,0.017077303001284596
71,0.01660316293852197,0.016640958189964295,0.01689830075552066,0.016972011762857436
72,0.016547077111899854,0.016698413640260697,0.016803908735348115,0.01688422085046768
73,0.016530419149332575,0.016693450435996057,0.01672915080504285,0.01681936081945896
74,0.01655418612062931,0.016630019918084146,0.01667487672948175,0.016771894842386247
75,0.016594508844945167,0.016661911234259606,0.01663507897456487,0.016738910767436027
76,0.016560044603215324,0.016634275391697883,0.016609791858990988,0.01672060894072056
77,0.016533116747935613,0.016680204644799232,0.016592355931964186,0.016712574994564054
78,0.016583018600940705,0.01668002426624298,0.016578412134614254,0.016702062764763832
79,0.016540087184144393,0.016647245436906814,0.016572697808841866,0.0166976969063282
80,0.01659922070387337,0.016766496300697327,0.01656810347090165,0.01669539817869663
81,0.01657847178892957,0.01680238015949726,0.01656994270036618,0.016680709159374238
82,0.01664701829353968,0.016675770729780198,0.016566609866917135,0.016678761649131773
83,0.01654148714409934,0.016636035293340682,0.016565310266282825,0.01667580081522465
84,0.01654430286751853,0.01661839447915554,0.01656377553260989,0.01667551879286766
85,0.016560323296321764,0.016623526588082315,0.016563257395062186,0.016680275613069534
86,0.016556580315033594,0.01678719952702522,0.016565874952905707,0.016678565344214438
87,0.01655483592301607,0.016621015965938568,0.016566546193924215,0.016679493826627728
88,0.016591390764547718,0.01668068416416645,0.016563433149125843,0.016680649355053898
89,0.01655831028189924,0.016804576814174653,0.0165625446524885,0.01667950222492218
90,0.016552253154416878,0.016712913140654564,0.016563668611645696,0.0166765101313591
91,0.01657746210694313,0.01668012134730816,0.0165612757752339,0.01668077633678913
92,0.016542217872209018,0.016656968221068384,0.016562407301531894,0.01667894511818886
93,0.016587674642602603,0.016611176803708078,0.016559476312332684,0.016675575584173204
94,0.01658337523953782,0.01662965424358845,0.01656005800200833,0.016668678691983223
95,0.016512210961017345,0.016621603444218636,0.016554522471129894,0.01666645407676697
96,0.01656479459669855,0.01663390763103962,0.016552590647670958,0.016668694972991942
97,0.01653412367320723,0.01681733414530754,0.01655155294256078,0.01667017966210842
98,0.016595858095420732,0.01665069371461868,0.016549765201244092,0.016670628571510315
99,0.01657096714609199,0.016653231978416443,0.01654790697346131,0.016662646213173864
100,0.016516682724985812,0.016690799444913865,0.016546916006836627,0.01666470810472965
101,0.016537832187281713,0.016605597138404846,0.016544094060195816,0.0166624431848526
102,0.016561215726865662,0.016605402305722237,0.016543008746206764,0.016654175966978074
103,0.016523197690645853,0.016786679401993753,0.01654127704766062,0.016651211684942248
104,0.016568375341594218,0.016601464971899987,0.016538819228443837,0.01665187205672264
105,0.016525945973893008,0.016682257950305937,0.01653863276574347,0.016649835035204886
106,0.016593014030820794,0.016629957854747773,0.016534647144377232,0.01665109458863735
107,0.016508630021578735,0.01662015534937382,0.0165327129918668,0.016650371691584585
108,0.01649319155762593,0.016692057698965073,0.016534042571319477,0.01664888335764408
109,0.016518360239764055,0.01665551170706749,0.01653270234382815,0.01664702015221119
110,0.016515629763404528,0.016634749323129652,0.016529625575409997,0.016639920771121974
111,0.01651012462046411,0.016587640568614007,0.016526193128526212,0.01663755208551884
112,0.016530061757398976,0.016672563254833222,0.016524740260673895,0.01663509818315506
113,0.016520842098527486,0.016624061167240144,0.01652290538069275,0.016635129383206368
114,0.01653117743217283,0.016597896367311477,0.016519491207268505,0.01663624180853367
115,0.016508960690763262,0.016638806089758873,0.016515225837793614,0.01663769065141678
116,0.016516016626523602,0.016696630641818047,0.016515157236655552,0.01662990019917488
117,0.016537556304699844,0.01660604268312454,0.01651131025585863,0.016628792825341226
118,0.016488034108446705,0.01664266563951969,0.016510216234789956,0.016628729820251466
119,0.016535021426777045,0.016611581817269325,0.016507829084495707,0.016627483466267585
120,0.016545450447334183,0.016584395095705987,0.016508045029805768,0.016625436857342718
121,0.016531288909415406,0.016587327495217324,0.016508252325654033,0.016622078239917754
122,0.0164572044627534,0.01663984961807728,0.016506769242386025,0.01661967653930187
123,0.01651004692332612,0.01659147657454014,0.016505929052167467,0.01661779561042786
124,0.016534645449784068,0.016591884419322012,0.016506176307466296,0.016616662850975995
125,0.016470810725457138,0.016691579446196557,0.01650430871215132,0.01662234791219235
126,0.016452477851675616,0.016633407771587373,0.01650406691821085,0.01661968579888344
127,0.016454581489993465,0.016641623377799987,0.01650142946731713,0.016619110018014912
128,0.016521482662194303,0.01659191809594631,0.016502315707421965,0.016615896022319797
129,0.01647220082167122,0.01657378062605858,0.01649917023703456,0.016619439920783043
130,0.016498595447176034,0.016680682823061944,0.016499578578521808,0.016622345623373988
131,0.01653333527346452,0.016598799005150794,0.016499525128056605,0.01662472556829453
132,0.016514028654330305,0.016568990126252174,0.016496265486793386,0.016624640825390818
133,0.01649837395383252,0.01660809226334095,0.01649364136863086,0.016624111950397497
134,0.016481283158063888,0.016595469191670417,0.01649094747859571,0.016622621172666552
135,0.016494625007940664,0.01658772610127926,0.016491645968870986,0.016620350593328476
136,0.016516306002934775,0.016559321582317352,0.01648833581681053,0.01662664767503738
137,0.016483371874524488,0.01681468978524208,0.016486702120718028,0.016628026190400127
138,0.016514797250015867,0.016557508334517478,0.01648721025743418,0.01662183558046818
139,0.01646524115982983,0.01658350184559822,0.016488368896643322,0.016617760396003725
140,0.016531116693384116,0.01655845619738102,0.016488212397032312,0.016613277903199195
141,0.016437379866838454,0.016785228103399278,0.01648671298589971,0.01661076916754246
142,0.016547764841881064,0.016678685247898103,0.01648740258862575,0.01661508556008339
143,0.016486697846816646,0.016702164262533188,0.01648596728543441,0.016612962409853937
