epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.267146209081014,0.1395874059200287,0.16250316132969325,0.09566781396865846
2,0.08717592052287526,0.05831391036510467,0.15343822446664168,0.09175326485037805
3,0.051007475306590395,0.050681034475564955,0.14432978621390125,0.08779579607248307
4,0.04823234972026613,0.0502146802842617,0.1351760480874114,0.0837845219731331
5,0.047635751383172144,0.04944094493985176,0.12597657510969376,0.07972277868390086
6,0.04705897895826234,0.04874435529112816,0.11672520292335088,0.07561128514409067
7,0.04638108379311032,0.048066112101078036,0.10742044186592103,0.07143943893909456
8,0.04568769415219625,0.04742958381772042,0.0980607217003902,0.067214721262455
9,0.04494967290096813,0.04679029822349548,0.08864400852223238,0.06292706515789032
10,0.04421173216568099,0.04577649995684624,0.07916957903835509,0.058587932717800134
11,0.04335558783676889,0.04482936233282089,0.06964121242331134,0.05417458222508429
12,0.04247563769419988,0.04399928376078606,0.06005400153067376,0.04970523150563239
13,0.04150643075505892,0.04277300670742989,0.05041119745075701,0.04517377428412436
14,0.04052278750472599,0.041723677963018416,0.04071564307113487,0.04058672223985195
15,0.03943525276250309,0.040650686472654345,0.03816993491252263,0.03919950843453406
16,0.038302755918767716,0.0393055534362793,0.03702593059705363,0.03807074108123779
17,0.03715938463807106,0.038043823689222336,0.03595247196654479,0.03691781322360039
18,0.035861904422442116,0.03680006742477417,0.034867277348041535,0.03576012841761113
19,0.03452718264526791,0.03529125079512596,0.03377350453866853,0.03459729948341846
20,0.033153204942742986,0.033969464004039766,0.03268127353075478,0.033437003135681154
21,0.031728379627068835,0.03239600330591202,0.03159498135778639,0.03227926638424396
22,0.030285471984081797,0.0311090949177742,0.030521140389972265,0.03113059991002083
23,0.028937043704920343,0.029253643602132798,0.029464292636844847,0.030012104859948156
24,0.02746593676507473,0.02785363793373108,0.02843213142553965,0.02891904103457928
25,0.026076107083095445,0.026300975382328035,0.027426117374665205,0.027851217553019527
26,0.02475734959046046,0.024911104813218118,0.026452812960578335,0.026830034175515178
27,0.023533216557568973,0.02363356523215771,0.025515708137220806,0.025844651365280153
28,0.022407367419865397,0.02246185064315796,0.0246191901339425,0.024898150998353963
29,0.02139588395754496,0.021391483843326568,0.02376454803529713,0.02400364916622639
30,0.020505885920590824,0.020498824790120124,0.02295440144555436,0.023159108191728596
31,0.01971465872393714,0.019673631936311723,0.022194114850792614,0.022363039064407352
32,0.019075308595266606,0.019058703407645226,0.021485061271654234,0.021628568753600124
33,0.01853038982798656,0.018486165031790732,0.02083016494048966,0.02094194569587708
34,0.018103648705614938,0.018073636367917062,0.0202290836657087,0.020326966863870626
35,0.017790538337495592,0.017814123705029487,0.019688604348401226,0.01975272706449032
36,0.017551557554139032,0.017502766698598862,0.019199481662942303,0.019252756443619727
37,0.01732528642233875,0.01730369672179222,0.018767331611944566,0.018806862026453017
