epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1268228694796562,0.048302462100982664,0.08811243848204614,0.045549581271409983
2,0.050687069793542226,0.04621035262942314,0.08463618928061593,0.045091725891828534
3,0.04980114726556672,0.04570009782910347,0.08111205308039984,0.04459123625159263
4,0.049149012317260106,0.045281337946653365,0.07754057278037071,0.04405748363435268
5,0.04830743907226456,0.04467999666929245,0.07392351070377562,0.04346999473571777
6,0.04775281998846266,0.04376681819558144,0.07026525411340925,0.04284677943289279
7,0.04683996318115129,0.043139256834983826,0.066562587616841,0.04219341042339802
8,0.045951818807257544,0.04216837555170059,0.06282119464145766,0.04150778240859508
9,0.04503540226154857,0.04174210950732231,0.059044721083839735,0.04078664973974228
10,0.04419657973779573,0.040504564195871354,0.05523946951859526,0.0400483956515789
11,0.04322034703360664,0.040030228346586226,0.05140826298826269,0.0392875727802515
12,0.042048782739374374,0.03949804320931435,0.04755423606865935,0.03850449752211571
13,0.041123276617791915,0.03808634355664253,0.04368831852707598,0.03770299398005009
14,0.03991663944390085,0.03685607761144638,0.03980587361620532,0.036904866012930866
15,0.03871946447425419,0.035790221095085145,0.03895386488801903,0.036165313562750816
16,0.03753586197892825,0.03495864666998386,0.03812667802936501,0.03544547353982925
17,0.03639631756477886,0.0336152396351099,0.03731453666074408,0.03473269153535366
18,0.03536645472049713,0.032722079530358314,0.036524658996694624,0.034018630522489546
19,0.03425620706544982,0.03196823686361313,0.03574635349528657,0.033354212126135825
20,0.033288045095072855,0.031161761730909347,0.03499538941201236,0.03268982698917389
21,0.03241103053920799,0.030274145379662512,0.034271169975565535,0.032049784392118454
22,0.03169158034854465,0.02984610989689827,0.033566845954292344,0.03143210763037205
23,0.031042706221342087,0.02928189031779766,0.032883764542639256,0.030867113015055656
24,0.030472196489572525,0.028725580647587776,0.0322303239264422,0.03027043713927269
25,0.030174930940071742,0.028264873549342154,0.03160972840040922,0.029690653929114342
26,0.02976174670788977,0.028349262923002244,0.031013594132496252,0.029147011893987655
27,0.029386851588884988,0.027721541374921797,0.030449289939304194,0.028630749690532687
28,0.029121475799216163,0.027704097256064417,0.029917107388211624,0.028174220246076586
29,0.02884547810173697,0.027461787834763527,0.029417421583500174,0.027711762350797652
30,0.028560497471027905,0.02682847134768963,0.0289450631328755,0.0272751719713211
31,0.028295182453261482,0.027156358286738395,0.02849794221801891,0.026861778801679607
32,0.028065861099296145,0.026529628410935403,0.02807746337205172,0.02646554185450077
33,0.027846332896086904,0.026167310625314712,0.027679176288346447,0.026086945676803593
34,0.027427301729718846,0.026300190463662148,0.027298189755777517,0.02571330237388611
35,0.027119544446468354,0.02637969881296158,0.026929352393911945,0.025357851547002794
36,0.02688433162868023,0.025113331452012062,0.026565861434737843,0.02500072137415409
37,0.026533894588549933,0.025003462955355646,0.026213643970754413,0.024642240464687347
38,0.026219919919967652,0.02449529267847538,0.025851856679717698,0.024281148022413254
39,0.025809034614099398,0.023949522525072098,0.02548782575726509,0.023905254095792774
40,0.025414900696939892,0.024376984983682633,0.025122633436653347,0.023550777328014375
41,0.025043716861142054,0.0233971992880106,0.024755339097976684,0.023158140015602114
42,0.02458735629916191,0.02270048014819622,0.0243831484882368,0.022761386662721636
43,0.02418843184908231,0.022387250289320947,0.024004765944514013,0.022369525659084323
44,0.02374423591627015,0.02206231318414211,0.023625886404017606,0.02198256702125073
45,0.023330868002441194,0.021696857288479806,0.02324347762051556,0.021573039558529856
46,0.0228863672249847,0.0209330628067255,0.02285662621441815,0.02119455231279135
47,0.022470646301905314,0.02095983922481537,0.022472801707022722,0.020801395575702195
48,0.021955432241989505,0.020353635996580122,0.022094236683845525,0.02038117451220751
49,0.02166675988998678,0.01976355791091919,0.021713602373997373,0.01999640891849995
50,0.021130248664153948,0.019237562492489816,0.02133709984785981,0.019631227609515193
51,0.02066097364657455,0.018951914757490158,0.020967523443036613,0.019247255738079554
52,0.020257043573591444,0.018859622180461885,0.02060730926791827,0.018890758328139783
53,0.01993911733229955,0.017888164445757866,0.020257516320049768,0.018510311731696122
54,0.01954071285823981,0.01754295401275158,0.01991680759655105,0.018164904190599917
55,0.019100933877958193,0.01703194625675678,0.019589182806677288,0.01785937957316637
56,0.018823193940851423,0.017482392340898514,0.019273319433795084,0.017542218835651872
57,0.018505641511744924,0.016291441842913628,0.018970908194283646,0.01724052549004555
58,0.018175047743651602,0.016705129481852054,0.018685424710810188,0.016946642361581325
59,0.017831689044833184,0.01647127203643322,0.018414976751473213,0.01668985686898232
60,0.017655418867038357,0.01587417222559452,0.01815963016566303,0.016416874568164347
61,0.01736847388247649,0.015494191609323025,0.017920198402471013,0.016165570709109307
62,0.017121331435110833,0.015873930230736733,0.017689588019251825,0.015952938149869443
63,0.01698050979938772,0.014895995892584325,0.01747772734231419,0.015739917358756066
64,0.016803680236140886,0.015037087276577949,0.017285265846881604,0.015535717004537581
65,0.01667007700022724,0.014865820072591305,0.01710809989720583,0.015354765810072423
66,0.01652599877367417,0.014762010760605335,0.016940660398867394,0.015200849337875843
67,0.016396736552317936,0.015062364712357522,0.0167866947490308,0.015076248306035994
68,0.01629184752702713,0.01445823185145855,0.016654584997561242,0.014965165077149865
69,0.016183954928484227,0.014519979543983937,0.01652779013680087,0.014844801227748393
70,0.016193780915604698,0.014349779076874257,0.016418509756856492,0.014746203491091727
71,0.016125168241560458,0.014513425491750241,0.016315887067053052,0.014624854815006255
72,0.016086981656650703,0.014135281704366207,0.01622948212209675,0.014518423728644847
73,0.01596963816218906,0.014071039520204068,0.016145413750741217,0.014469431103765964
74,0.01590150030950705,0.01444774392992258,0.01607094051440557,0.014391493627429008
75,0.01583373174071312,0.013912042714655399,0.016005723590321014,0.01429897230267525
76,0.015849436260759832,0.013846905902028084,0.0159440056035916,0.014259406228363516
77,0.015827894831697147,0.014335842318832875,0.01589303073535363,0.014200351329147818
78,0.01575312987383869,0.014040252640843392,0.015840952557490934,0.014151520308852198
79,0.01569157161232498,0.014427928216755391,0.015794525507258045,0.014122391195595267
80,0.015798190091219213,0.014254865534603596,0.015748607987993296,0.01407783686965704
81,0.015653322421842152,0.014473296105861663,0.015708966743946076,0.014034165881574155
82,0.015773632013135485,0.013826498426496983,0.01567148327380419,0.0139889335796237
83,0.015609480498565568,0.013671412579715252,0.01563167882512013,0.013950428579747676
84,0.015671565420925616,0.013810494877398015,0.01559081435336007,0.013900908212363719
85,0.015553709583150017,0.014649356603622437,0.015551829963260226,0.013866542926430699
86,0.015506642974085279,0.013545754700899124,0.015514812434878615,0.013843511562049386
87,0.015490908332996899,0.0135608971118927,0.01548016307304303,0.01381990191042423
88,0.01543756013115247,0.013906844034790993,0.015444474925100803,0.013788784369826314
89,0.01552930853019158,0.013560714796185494,0.015405540174245835,0.013773958553373811
90,0.01536812255365981,0.013645044565200805,0.015366571596761545,0.013715734709799287
91,0.015365322517851988,0.014033782929182052,0.015325752597384985,0.01367015073597431
92,0.015248798570699162,0.013948506563901902,0.01528439184063011,0.013613383698463438
93,0.015300816425846683,0.013366457149386406,0.015239847749471664,0.013562632466852666
94,0.015246868174937036,0.01338917199522257,0.015197247719102434,0.013533666956424712
95,0.015198669698503283,0.013387154079973698,0.015149800089001656,0.013506926544010638
96,0.015103556447558933,0.013275416307151318,0.015106573999590344,0.013464639095962046
97,0.015112371904154619,0.013276149556040763,0.015057691675921282,0.013466809749603268
