epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2901215922170215,0.15617974370718002,0.1750511241793632,0.10262478799819948
2,0.09820772386259503,0.057115185856819156,0.1651627650505966,0.09799943249821665
3,0.05154516009820832,0.04551304817199707,0.15524749082591793,0.09336032207608225
4,0.047322682605849375,0.04498454958200455,0.1453100725399123,0.08868953102231027
5,0.04688781930340661,0.044644289463758466,0.13534472070601247,0.08399139816164972
6,0.046553608576456705,0.044387729167938234,0.1253502205848694,0.0792659620165825
7,0.04617595677574476,0.04398282751441002,0.1153253359993299,0.0745087747991085
8,0.04578496143221855,0.043697365522384644,0.10526571771072017,0.06972075250744819
9,0.045358624905347825,0.04321539282798767,0.0951727968464295,0.06489814319014549
10,0.044953146278858186,0.04268560588359833,0.08504484486016962,0.06003326792716981
11,0.044452045410871506,0.04222516134381294,0.07488326223923102,0.055138398051261917
12,0.044023976259761385,0.04172750025987625,0.06468475112087198,0.05021467881202699
13,0.043431700153483285,0.04110437616705895,0.054453719569908236,0.04525225175619126
14,0.04291261399785678,0.04054585620760918,0.04418875322275691,0.040260575300455105
15,0.04223973660005464,0.04020198315382004,0.041569590108924435,0.039204409709572806
16,0.04168613506688012,0.03940996736288071,0.040789703742994204,0.0385888412475586
17,0.04098779636952612,0.0387264221906662,0.04015590214365059,0.037969545307755474
18,0.04025908918844329,0.03804384008049965,0.03951672220528126,0.0373451843559742
19,0.03949947757853402,0.03725006327033043,0.03887040418452688,0.03672284219264984
20,0.0386311350017786,0.0364791864156723,0.03822412316335573,0.036093871256709105
21,0.037798570609754986,0.035614510774612425,0.03757831866343817,0.035470439818501474
22,0.03692279256052441,0.034557862132787706,0.036937202352947666,0.03485270872116089
23,0.03608202669355604,0.03380799680948257,0.036299255187312765,0.034243711882829674
24,0.03515881425804562,0.033086762726306916,0.035669011111391924,0.03365496571660043
25,0.03434580344292853,0.03211906731128693,0.03504606920414501,0.03306539226174354
26,0.033497433538238204,0.031387832313776017,0.034437228984634076,0.032488634970784185
27,0.032728646016783186,0.03071104608476162,0.03383460854755507,0.03192944678068161
28,0.03204800094995234,0.030123836621642114,0.033249564057257444,0.031377372810244566
29,0.031477642622258925,0.02950215108692646,0.03267520108520985,0.030844133132696155
30,0.030908320844173432,0.029035265669226647,0.03211478295326233,0.030316629111766816
31,0.030395658057596947,0.02882917508482933,0.03156886120339235,0.02980850133299828
32,0.030018931246466107,0.028258554115891458,0.03103750164409479,0.029320107173919682
33,0.02963984893427955,0.028111579567193984,0.030528050001131166,0.028846275046467786
34,0.02933071714308527,0.027772115394473076,0.030034824875659418,0.028397185620665552
35,0.02900446713798576,0.027460684925317766,0.02956083517902428,0.02797668644189835
36,0.028695943512850337,0.02750650718808174,0.02910630816651716,0.027575945195555687
37,0.028450428578588698,0.026988163888454438,0.028675415029128397,0.027182933911681178
38,0.02821069466571013,0.02668544389307499,0.02825629770689541,0.026815385687351225
39,0.027847103070881632,0.026566151455044748,0.02785119875884719,0.026463865262269973
40,0.02761362434261375,0.026400133892893793,0.027462581666145066,0.026124592834711077
41,0.027327060765690275,0.026078975424170495,0.027084774802625184,0.025797296303510665
42,0.026977343070838187,0.025538821667432786,0.02670993581000302,0.025475600245594972
43,0.02661104544169373,0.025340645611286162,0.026342192897366157,0.025162703070044513
44,0.026215488596094978,0.02504020929336548,0.02597780048896869,0.024841217046976085
45,0.02589484392768807,0.024633383229374885,0.025614209489193226,0.024528089043498034
46,0.025467942472961212,0.024387275129556657,0.025247368724313046,0.024207427203655242
47,0.025073050144645902,0.024045382663607597,0.024878983606563678,0.02388896086812019
48,0.024718851380878024,0.023789465650916098,0.024508648649520345,0.02357463401854038
49,0.024386485823326642,0.023261480629444123,0.02413751146859593,0.023245927880704405
50,0.023867870387103824,0.022930361703038214,0.02376413789689541,0.022926486845314505
51,0.02336995983703269,0.02259982168674469,0.023389383116033342,0.022610856780409815
52,0.02301321869923009,0.022229235395789148,0.023019564020633695,0.022290910454094412
53,0.022602829361955325,0.02194142334163189,0.02264910218732225,0.021973577605187897
54,0.02210666780670484,0.02145974963903427,0.022284531405071424,0.02166341300159693
55,0.021714748028251858,0.021212836280465126,0.02192547204179897,0.021366392575204375
56,0.021285847847660383,0.02079202450811863,0.021576038043200976,0.021072827771306042
57,0.02092915625207954,0.020430354028940202,0.021234831105834913,0.020788651530444624
58,0.02046882981227504,0.020095033571124077,0.020905007194976018,0.020516366994380954
59,0.02012108919935094,0.01981045700609684,0.020588018492692046,0.020257584701478485
60,0.019746093211902512,0.019602513685822488,0.020283370038039154,0.020005749747157096
61,0.019417513989739947,0.019288853742182255,0.019991296850144863,0.019762431170046328
62,0.019116089286075697,0.019002138003706932,0.01971125020136436,0.01953814698457718
63,0.01884182514415847,0.018794692270457745,0.019446887852085964,0.019336062425374986
64,0.018601625685890515,0.018567493297159673,0.019207535579469467,0.019136569018661974
65,0.018352078509827455,0.018466812670230866,0.018978556287619804,0.01895542050600052
66,0.018212791209419568,0.018324860334396363,0.01876574278275172,0.01878289627879858
67,0.01800085898902681,0.018113311007618906,0.018573927745388612,0.018632365676760673
68,0.01787519547674391,0.0180015255138278,0.018396486508680712,0.018490345084667206
69,0.017685315161943434,0.017935803271830083,0.01823596106900109,0.018362030997872356
70,0.01764924615621567,0.017826269827783108,0.018088898497323196,0.018247710362076758
71,0.017543224915862084,0.017917717806994915,0.01796080623086956,0.018149678415060044
72,0.0174568387783236,0.017749508805572987,0.01784580489728186,0.018060499738156793
73,0.01741702168352074,0.017706501223146917,0.017746648515264193,0.017981408020853993
74,0.01738531960381402,0.017654375992715358,0.017659132793214582,0.017914292494952678
75,0.017258811655143896,0.01787824772298336,0.01758625963694519,0.017856634816527363
76,0.01738615302162038,0.017612486518919467,0.01752225219160318,0.017809592860937116
77,0.017288736402988433,0.01770052257925272,0.017467491615480845,0.017772299325466152
78,0.017282491740253238,0.017628317661583424,0.017422868343525463,0.01773757021576166
79,0.017311291872627206,0.017696484588086606,0.017383660892314384,0.017708108751475812
80,0.017278717110554377,0.017662321478128434,0.017351611287891866,0.017692175385355953
81,0.017272711855669816,0.0175841723382473,0.017325620241463183,0.01767497401237488
82,0.01725259196013212,0.017572338134050368,0.017306479017602072,0.01766179471164942
83,0.017266523150934115,0.017644234895706178,0.01729005924860636,0.017652142387628557
84,0.017246055859658452,0.017580990083515644,0.017278250710500608,0.017638282908499246
85,0.017267183661460878,0.017625220753252506,0.017269831967850525,0.01763085391968489
86,0.01722962093849977,0.017610965594649315,0.017261876264711224,0.017624478228390215
87,0.017294260379340915,0.01756069604307413,0.01725508662213882,0.01762055944353342
88,0.017241639010608198,0.017618643380701543,0.017252476695676644,0.01760932620316744
89,0.017232611282832093,0.017635154910385607,0.017244860770636136,0.017609453271329404
90,0.01723649671094285,0.017598584927618503,0.01724487047162321,0.017607395039498805
91,0.01723260492914253,0.0175883237272501,0.017241420655283664,0.0176060015425086
92,0.017199618878463906,0.017714976854622363,0.01723768066846662,0.0175998497352004
93,0.017225419316026898,0.017571491189301014,0.01723547598405017,0.017594741231203078
94,0.017206784565415648,0.01760632075369358,0.017231847463879322,0.017592821024358274
95,0.017238751931322946,0.017584961727261542,0.01722936105993059,0.017598770697414876
96,0.017248011463218266,0.017571230828762056,0.01722878218723668,0.017594412399828434
97,0.017246370212071472,0.017563784085214137,0.01722725739710861,0.01759522697329521
98,0.017218129105038112,0.017547108940780164,0.017224333689444597,0.017595071919262417
99,0.017215578539503944,0.017556406371295453,0.017223335274060565,0.017592497098445896
100,0.01719356349358956,0.01759741671383381,0.017220867113769054,0.017591157904267313
101,0.01719575489560763,0.017615663222968578,0.01721950824095143,0.01758716763854027
102,0.01728897892766529,0.017649066783487797,0.017217642178965938,0.017582724332809448
103,0.017196246331764593,0.017593480236828326,0.017215939413507776,0.017579986253380774
104,0.017217792202201154,0.01754268940538168,0.017215205706821547,0.01757695934772491
105,0.01722360000014305,0.017534608878195287,0.01721583903051085,0.017568879526853556
106,0.017181998851398626,0.017536167167127133,0.017215457092059985,0.017567526595294473
107,0.01719043186141385,0.01772107996046543,0.017214825124045215,0.01756499020755291
108,0.017252051333586375,0.01753527745604515,0.017212386478980383,0.017562182895839214
