epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19900602953301536,0.10975994139909745,0.12625835273895,0.07722918622493745
2,0.07676287122898631,0.05075486049056053,0.11979082458780872,0.0742040532708168
3,0.0510566117366155,0.04605388700962067,0.11326262447138628,0.0711249509960413
4,0.04887326642870903,0.045222966223955156,0.10667166412141589,0.06798190741837026
5,0.04793827830089463,0.04426746189594269,0.10001404215958384,0.0647791015535593
6,0.04697861910694175,0.043366516083478926,0.09328901575042142,0.06151583219766617
7,0.045970041122701435,0.042486683577299116,0.08649824934436216,0.05819025008380413
8,0.04492681758271323,0.041412886530160904,0.07964255620340507,0.0548075699865818
9,0.04382646068930626,0.0404376146197319,0.07272310812208388,0.05136703324019909
10,0.04267933522661527,0.0392861670255661,0.06574322899646229,0.047873618119955066
11,0.04145800775951809,0.03808907702565193,0.05870857742627462,0.04433483734428882
12,0.040130058775345485,0.03691742733120918,0.05162271783285671,0.04075429361462593
13,0.038780066586203046,0.03555486962199211,0.044495095369219785,0.03713976721763611
14,0.037317825754483544,0.034131617546081544,0.03732927131702503,0.03349457315206528
15,0.035801026622454324,0.032782384529709815,0.0350201988670561,0.032182867336273194
16,0.034232020783755514,0.031183851957321165,0.033712731508579515,0.031042626914381984
17,0.03256548048721419,0.02968979477882385,0.03246843646814426,0.029916553103923802
18,0.030880369303954974,0.028178207501769068,0.031244800056848262,0.028816062146425247
19,0.02923686938153373,0.0266203885525465,0.030045175815125308,0.027744915613532064
20,0.027613701009088092,0.025192938968539236,0.028875382389293776,0.026703003349900244
21,0.026019827499985694,0.02374652273952961,0.027740198484228717,0.02569725762605667
22,0.024509051392475764,0.02242456339299679,0.026644493876894312,0.024734277589619155
23,0.02313974027832349,0.02129042200744152,0.02558863315780957,0.023806691418588155
24,0.021859539697567622,0.020246348157525063,0.02457854063726133,0.02292933830916881
25,0.020815467942092155,0.019396781474351883,0.02362414175321658,0.022090116378664964
26,0.0198604282281465,0.01863008975982666,0.022717443275948362,0.02131575083583593
27,0.019036059979763296,0.01796221509575844,0.02186746659469273,0.020584316299855705
28,0.018369927774700853,0.017547876462340354,0.021076209106627435,0.019910987682640553
29,0.0177658904178275,0.01707112096250057,0.020345154450088734,0.019296818439662456
30,0.01734736801849471,0.016755187958478926,0.01968002810784512,0.018739649479091167
31,0.016988013063867886,0.016587852761149408,0.01907865644055936,0.01825759750306606
32,0.016725205476913186,0.016438876986503603,0.018543198421680264,0.01782859433740377
33,0.016547219956086743,0.016269243434071542,0.01807046521264646,0.017445046301186082
34,0.01643384550594621,0.016363113708794116,0.017658977374020553,0.01711817297786474
35,0.01628281724949678,0.016096512749791146,0.01730543735317058,0.016842064206302163
36,0.01620569474581215,0.016155249290168285,0.017005312634590597,0.016608365918695925
37,0.016270086674226653,0.015936879068613054,0.016753430298053557,0.016416085873544213
38,0.01611260465449757,0.016195731051266194,0.016540068377802773,0.016260789702832696
39,0.01606840872309274,0.01584575414657593,0.01636361285621921,0.016126235131919384
40,0.01601958942082193,0.015949169099330904,0.016218222021973795,0.016015265028178693
41,0.015955654370288053,0.015829620882868767,0.016097090523358847,0.01592971742749214
42,0.015937321931123734,0.015760570764541626,0.015996891077111164,0.01585531304478645
43,0.015846077621810967,0.01612690810114145,0.015909652075254254,0.01579476136416197
44,0.015850418909556335,0.015895309410989284,0.015834637843486335,0.015729869417846206
45,0.015795370783242915,0.015604238063097,0.015766900551733045,0.015671778191626073
46,0.015732631534337998,0.015574689656496048,0.01570426399252481,0.015619100536406041
47,0.015670550871226523,0.01552184410393238,0.015641881675935453,0.015554251340031626
48,0.015636622313823966,0.015447964817285538,0.015584911538577741,0.015494892579317096
49,0.01556248128414154,0.0154393470287323,0.015524420799232191,0.01542941329777241
50,0.015481419935822487,0.01551437720656395,0.015458388379298978,0.015370153282582762
51,0.015449040188557571,0.01526622548699379,0.015395809479968416,0.015294937548041345
52,0.015401289123627874,0.015187962502241135,0.015330216060247686,0.015237233537435533
53,0.015341640309327179,0.015409186445176602,0.015262440955142181,0.01516343698203564
54,0.01526090426163541,0.01521101139485836,0.015192302613622614,0.01509066937416792
55,0.015166392972071965,0.015241395942866802,0.01511863024375505,0.015016433030366897
56,0.015112657269669904,0.014965554103255271,0.015044699136498902,0.014922836574912071
57,0.015031773183080886,0.014986596331000327,0.014965682877020705,0.014837296479940414
58,0.014981305975880889,0.014952302053570747,0.01488371126295792,0.014761953639984131
59,0.014874287591212326,0.014741883799433707,0.014798462440652983,0.014681365385651587
60,0.014858563815553984,0.014612543731927871,0.014711177946875494,0.014591820655763149
61,0.014693426262173388,0.014518267251551151,0.014621007628656098,0.014499190056324003
62,0.014619276175896328,0.01445537868887186,0.014527042337010309,0.01440286204665899
63,0.014548132171233494,0.01431533768773079,0.014429833541727733,0.014303441093862055
64,0.014428573230074512,0.014403153881430627,0.014326148752288688,0.014200677946209906
65,0.01432521179318428,0.014104255214333535,0.014220468346526228,0.014101397408545014
66,0.01420219583229886,0.014010430686175824,0.01411037536669109,0.013985932080447674
67,0.014095512684434652,0.013904662169516087,0.013995514767948126,0.013875829792022704
68,0.013997799940407276,0.013786996714770794,0.013878730000803866,0.013755013287067413
69,0.013875012422601382,0.013756807036697865,0.013758477030446132,0.013635307818651198
70,0.013746080431673262,0.013720667064189911,0.013631219183653592,0.01350024290084839
71,0.013601410976714558,0.013559983298182487,0.013497550836619404,0.013362313628196718
72,0.013488438526789347,0.013283225856721401,0.013361615657806395,0.013222954347729684
73,0.013382364358339045,0.013132199831306934,0.01321914780686299,0.013078653384745122
74,0.013213348992996745,0.013031146787106991,0.013071876051194139,0.01293015915900469
75,0.01305120005375809,0.01302885338664055,0.012920095096859667,0.012780552867054939
76,0.012856920452581511,0.01269714679569006,0.012763746820555795,0.012621365424990654
77,0.012759278979566363,0.012705949060618877,0.012601196139223048,0.012450591924786567
78,0.012589315813448694,0.012522553242743015,0.01243625512239006,0.012286037579178809
79,0.012389389293061362,0.012458454184234143,0.012264373056590559,0.012113559176027775
80,0.012246773793465561,0.012220983318984508,0.012088152897854648,0.011934403195977212
