epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1978595647215843,0.06944895029067993,0.12208045979407096,0.055521192854642874
2,0.05074270349409845,0.04857879534363747,0.11531615216301545,0.05387893207669259
3,0.04588523988922437,0.04720350652933121,0.10847292011645103,0.052154567635059365
4,0.04476593795749876,0.04624736949801445,0.10155367428097457,0.05035269876420498
5,0.043600109484460615,0.044722830802202226,0.09456593145363858,0.04847927946448326
6,0.04238959024349848,0.04320106938481331,0.08751513982646993,0.04654385120272636
7,0.04095248114731577,0.04173067688941955,0.08040998443000845,0.044552730187773705
8,0.03950842633843422,0.040227490663528445,0.0732592614662316,0.042524433153867724
9,0.03791342223683993,0.03874597519636154,0.06607239804251328,0.04045690467059613
10,0.03628146744436688,0.03663688123226166,0.05885721177425649,0.038368385425210004
11,0.03448146237267388,0.034628678411245346,0.05162509714365005,0.036258730939030655
12,0.032653885980447134,0.03279503539204597,0.044375430768562686,0.03413778837025166
13,0.03066242688231998,0.030475158244371414,0.03711600332657496,0.032003994965553284
14,0.02875187394519647,0.02839243084192276,0.029848531890081038,0.02986414136886597
15,0.026778763557473818,0.02633983924984932,0.028461142744123938,0.0285526188492775
16,0.024878418834673035,0.024402228519320487,0.027263177585105103,0.027297653174400336
17,0.023165994038184482,0.022613467797636986,0.02610713059140576,0.02607173779308796
18,0.021589774042367935,0.02106324374675751,0.0249934316560626,0.02490409809350968
19,0.02023067981004715,0.019670924916863442,0.023925161843167408,0.02379234074354172
20,0.019091490627162987,0.018741524443030358,0.022911617058681114,0.022735329136252404
21,0.01818797912862566,0.017760738208889962,0.021950328229864435,0.021738507649302484
22,0.017479908015165063,0.01723596915602684,0.02104897116091516,0.020796451944112778
23,0.017056698956423335,0.016707588136196137,0.020209998488260637,0.019936379972100262
24,0.016617905344400143,0.01642538607120514,0.01944061550630464,0.019147627666592604
25,0.01637387867189116,0.016104115173220634,0.018739687205519943,0.01842684282958508
26,0.016172778809236156,0.01595261037349701,0.01811302913195557,0.017796704891324046
27,0.016057974845170974,0.015790732353925706,0.01755802115632428,0.01724451161921024
28,0.01593611091375351,0.015829364657402038,0.01707943824181954,0.016771590155363083
29,0.015864763115015296,0.015599484965205192,0.01667004905359613,0.016368851923942565
30,0.015757636100881628,0.015531838312745095,0.01632349552959204,0.01603171144127846
31,0.015682844921118683,0.015407135635614395,0.016036566333472734,0.015754316367208955
32,0.015613861535158422,0.015305386707186699,0.015798297236859802,0.015531778666377068
33,0.01547620561801725,0.015306953489780426,0.015598142933183248,0.01533627590537071
34,0.015379495513108042,0.01519458256661892,0.015427752494812014,0.01519345207363367
35,0.015307150628003809,0.015135081931948662,0.015283539681302178,0.015046024765074256
36,0.015246887823773755,0.014909870773553848,0.015145063295629289,0.014935786464810372
37,0.015130678460829787,0.01477541446685791,0.015019750985834336,0.014801715224981308
38,0.014995975043210718,0.014721709787845611,0.01489135141654147,0.014674502208828925
39,0.014876674554414219,0.014587599039077758,0.014764564143783515,0.014546049468219281
40,0.014814190694855319,0.014516802653670311,0.01463358371572362,0.014424429500102996
41,0.01464368912908766,0.014333772733807563,0.014501406667133171,0.014285707072913646
42,0.01450215593808227,0.014184955731034279,0.014368151623176204,0.01414383014589548
43,0.014416544139385224,0.014128366895020008,0.014221576633180182,0.014010909748077392
44,0.014273952394723892,0.01410748239606619,0.014073000527049103,0.01385798817574978
45,0.01408763303524918,0.013853955417871475,0.01391801566576792,0.013708978712558747
46,0.013928218169344796,0.014190142415463925,0.013756914421874615,0.013549886044859887
47,0.013874587677419186,0.013550286442041396,0.013589764808325303,0.013376101230084895
48,0.013594789314601157,0.013951630629599095,0.013415564304052129,0.013198148518800737
49,0.013485097599526246,0.013073605075478554,0.013231308577913378,0.013014796407520771
50,0.013163889439569578,0.012923789769411087,0.01304061358053651,0.012826474852859976
51,0.013003096990287304,0.012741291858255864,0.01284128530335923,0.012641994969546795
52,0.01278346414367358,0.01275023315101862,0.012636319155784117,0.012436587406694892
53,0.012631684698992306,0.012361303977668285,0.012426710448786618,0.01223885630965233
54,0.012533387016091082,0.012052561789751053,0.012207173938345578,0.012020398025214672
55,0.012093261350981063,0.012208828367292882,0.011981644588750269,0.011798544290661812
56,0.011968442267841764,0.01158409632742405,0.01174678441563414,0.01156455620005727
57,0.011739240003128846,0.011580150127410888,0.011503782232147122,0.011320998994261025
58,0.011448674520684612,0.011329636797308923,0.011252118399863441,0.011070296369493006
59,0.011200755174375243,0.010849962197244167,0.010997466761660244,0.010793025778234003
60,0.010952138021174404,0.010686264149844646,0.010728712792322037,0.010540841434895991
61,0.010640494670304987,0.010326067991554737,0.01045537829701271,0.010244946289807556
62,0.010363303526408142,0.010067375600337982,0.010177619195191395,0.009973704883456228
63,0.010012768113778697,0.010109712705016136,0.009898078351674808,0.009699974779039621
64,0.009752520865036382,0.009452409967780113,0.009610292954287595,0.009416452459245921
65,0.009573973019917806,0.009573525227606296,0.009320851768429079,0.00912097936794162
66,0.009155276368061701,0.008872315622866153,0.00902636599511736,0.008826427760720254
67,0.008863922198199564,0.008638612367212773,0.008720237679489783,0.008533590538054706
68,0.008545039811482032,0.008278664629906417,0.008421833447946442,0.008232053423672914
69,0.008198897807548443,0.008018552251160145,0.008117594766616821,0.007941411039233208
70,0.007796037228157123,0.007586389798671007,0.007811125883956751,0.0076350195940583935
71,0.007561927214264869,0.007258377633988857,0.007503496574900218,0.007329521010816097
72,0.007155738443964057,0.00724567785859108,0.007201347232796252,0.007059501137211918
73,0.006761426931867997,0.006554252002388239,0.006897798502341741,0.006763962425291538
74,0.006541120053993331,0.006292569916695356,0.006596261956480643,0.00647068953178823
75,0.006175368351654874,0.006080537158995866,0.006296703664854998,0.0061841487377882
76,0.005808462055606974,0.005653233863413334,0.006004707063796619,0.005890851484984159
77,0.005547434497210715,0.005363405868411064,0.005716623540326125,0.005611213813908398
78,0.0052695403661992815,0.004997513797134161,0.005426261678979628,0.005322462344542146
79,0.004880179125401709,0.004731631223112345,0.005146676514504684,0.005061267348378897
80,0.004633155562397506,0.004670400507748127,0.0048754287690959035,0.004797970769368112
81,0.004362475234601233,0.004318036716431379,0.004612167332383493,0.00454571413435042
82,0.00407751793662707,0.003920363998040557,0.0043568475166853105,0.004298398166149855
83,0.0037579417942712706,0.0036921722162514925,0.004114355070257767,0.004075455884076654
84,0.003647021621776124,0.004099465357139707,0.003877463443194412,0.0038560024050995705
85,0.0033634197598116267,0.0032977963518351317,0.003655492612233178,0.003634231163933873
86,0.0031020810237775247,0.0029942456539720297,0.0034450172474090423,0.0034394886037334795
87,0.002874346235767007,0.002903855750337243,0.003245014446839276,0.00325012722518295
88,0.002712853087319268,0.0027772813849151136,0.0030534501757990156,0.0030657854712568223
89,0.0025504327782740195,0.0024614681908860805,0.002875425987742428,0.0028976713432930412
90,0.002314926486255394,0.002354738493449986,0.0027070390957407656,0.002746901776548475
91,0.0021656472561880948,0.002342440718784928,0.0025498489468565423,0.002603011346701533
92,0.0020827285629800626,0.0020561978919431565,0.0024071826353772655,0.002472138297837228
93,0.0019635038936717643,0.00197224875446409,0.0022734631552567917,0.002345536205079407
94,0.0018159024150938624,0.0018356530461460352,0.0021496861301259036,0.0022313183280639353
95,0.001733726067468524,0.0020128327468410135,0.002035756317619234,0.002127702326327563
96,0.0016396365376810233,0.0017720406595617532,0.0019352774319549401,0.0020364682612940667
97,0.0016064676699332064,0.0017013968294486404,0.0018377067544911472,0.0019278677850961686
98,0.0014995428112645943,0.001685687997378409,0.0017533907516859473,0.0018535832921043039
99,0.0015410500397491785,0.0015585354529321193,0.001678101247911238,0.0017910254312679171
100,0.0013862615756483542,0.001471993310842663,0.0016119482238983946,0.0017266830474138258
101,0.0013578573541922702,0.0014503806643187999,0.0015508512261530594,0.001668314191326499
102,0.0013377621971691648,0.001594166699796915,0.001496297822282132,0.001631279756128788
