epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21455096344153085,0.06975584805011749,0.13408940273026626,0.0571714411854744
2,0.053478524734576545,0.04512104690074921,0.12724538264903756,0.05601855117678643
3,0.048227347251441746,0.04489157602190971,0.1203772509737147,0.054849200987815865
4,0.04789418838090367,0.04483284682035446,0.11348253421121172,0.05366242212057114
5,0.04759601847993003,0.04436845049262047,0.1065595446911123,0.05245131298303604
6,0.04725551389157772,0.04410548135638237,0.0996076977825827,0.05121916540265083
7,0.0468478199839592,0.04389938354492187,0.09262540469202729,0.04995366312265396
8,0.04647357048259841,0.043403932452201845,0.08561378754278022,0.048678565347194676
9,0.04597947446836365,0.043293515741825106,0.07857054054770204,0.047362259852886196
10,0.04560139470630222,0.042738906592130664,0.0714893809494045,0.04601858067512512
11,0.04512512524922689,0.04232602223753929,0.06437725709180037,0.04464901582002639
12,0.04455384428302447,0.0419706104695797,0.05722890648941199,0.04325460860729217
13,0.044039721604850555,0.041508232355117795,0.0500517680608564,0.041835124820470804
14,0.043450461410813865,0.04093359783291817,0.042845614051156576,0.04038679639101028
15,0.0428476715584596,0.040522093325853346,0.04204936220844587,0.03990227180719376
16,0.04218304437895616,0.040086376368999484,0.04143756819400522,0.039418728423118596
17,0.04147622543904517,0.03947811961174011,0.040814440400401754,0.03892731970548631
18,0.04075479072829088,0.03895215854048729,0.04018228923976421,0.03842437009811402
19,0.039993636177645786,0.03811829105019569,0.03954631157881683,0.03791937831640244
20,0.039260534710354275,0.037878403663635256,0.0389095196266969,0.037413603192567826
21,0.03846978856457604,0.0368482106924057,0.038277819957335785,0.03691293007433414
22,0.03752197348409229,0.03616386860609055,0.037655745325154734,0.03641427981555462
23,0.03674786700142754,0.035516726672649386,0.03703591815763051,0.03592993540167809
24,0.035842198381821316,0.034895667731761934,0.03643405778788859,0.03545540449321271
25,0.035122502727641,0.03426875337958336,0.03585016781340043,0.03498385710716248
26,0.03439711319903533,0.033547637313604356,0.03528029822756847,0.0345443377584219
27,0.03357222866680887,0.033007932305335996,0.03472328900711404,0.03410617935061455
28,0.03293249689042568,0.0328029914200306,0.034181884500218765,0.033678294357657436
29,0.03231599354081684,0.03254762887954712,0.03366285997678836,0.03326092747747898
30,0.03179223946399159,0.03179471030831337,0.03316769723941883,0.03286264229416847
31,0.031356072367893326,0.03148068681359291,0.03269263175908063,0.032500017669796946
32,0.030928021180960868,0.03125500544905663,0.03224536113987367,0.03214559061229229
33,0.03068107874857055,0.030887104496359827,0.03181985484643115,0.03178299831748009
34,0.030427608663837116,0.03082725927233696,0.03141909853186872,0.0314563813060522
35,0.030105715518196425,0.030630296245217323,0.031050841268234777,0.03115348390936851
36,0.03007861600567897,0.030462749525904654,0.03070596334139506,0.030869073134660717
37,0.02995659492082066,0.030181925818324087,0.030391097803579434,0.030599893647432323
38,0.029792981959051557,0.030520248636603357,0.030092797712484992,0.030356327596306798
39,0.029525230899453164,0.029979637637734414,0.029817521402239797,0.030121880367398258
40,0.02931255888607767,0.029824968501925467,0.029568837700618637,0.029899445989727973
41,0.029207431293196147,0.029652204364538193,0.02933591656618648,0.02968788233399391
42,0.02909715700480673,0.029520990028977394,0.02911739343206088,0.029481545779109
43,0.028878153719835813,0.029886542931199075,0.02890896312594414,0.02929765517115593
44,0.02881187069747183,0.029257614612579346,0.028714561925000614,0.029103055813908582
45,0.02862287737429142,0.028813596293330194,0.028525099102821614,0.028908221405744557
46,0.028450880700515376,0.028682785406708718,0.028335371532539524,0.02872812597453594
47,0.02831554189324379,0.028591433688998222,0.02814414027581612,0.028528566205501555
48,0.02812591883043448,0.02840645730495453,0.027958091227047968,0.028320998018980026
49,0.02797055993643072,0.028166180551052092,0.027756886442833473,0.02811408679783344
50,0.02766500045027998,0.028179602101445198,0.027552095251613187,0.027903091582655904
51,0.027515205442905425,0.027686456590890883,0.027340022958980668,0.027665065079927442
52,0.027355136126279832,0.027447072863578795,0.027126836859517625,0.0274441416233778
53,0.02710946852962176,0.02751390002667904,0.026907803483141795,0.027216727316379547
54,0.026852915187676747,0.027389215007424354,0.0266809554040432,0.026976531833410262
55,0.02658148181107309,0.02719744510948658,0.026447254327601862,0.026730313444137573
56,0.026496042344305252,0.026615702882409095,0.026210978670583838,0.026455248749256133
57,0.02619145062648588,0.026384145244956015,0.025963603238927,0.026204654088616372
58,0.02593788949151834,0.026384718716144562,0.02571465384993289,0.025953498867154118
59,0.025646827245752016,0.025838265046477318,0.025454701515535524,0.025710171511769294
60,0.02545448929899269,0.025441091582179068,0.02519567499011756,0.02544431437551975
61,0.025048496400316558,0.025289968997240068,0.02492492332872418,0.02519218965172768
62,0.02483681514031357,0.024907045438885687,0.024648316050403657,0.02491709715127945
63,0.024491174643238387,0.0245695860683918,0.02437087706211541,0.024640350493788724
64,0.02419557841287719,0.024456551223993303,0.024086270680858033,0.02436422373652458
65,0.023836724476681816,0.024139610826969148,0.02379697538961967,0.0240826439589262
66,0.02353622931573126,0.023647317290306093,0.023507989865044755,0.023796932035684587
67,0.023254630093773206,0.02336553029716015,0.02322238863988056,0.023496386918425566
68,0.022971262294385168,0.023009925559163095,0.022930318702426226,0.023202090820670134
69,0.022627484906050894,0.022992748096585275,0.022634756335781683,0.022921119782328612
70,0.022399142649438646,0.02253471575677395,0.022338333904080923,0.022624337282776838
71,0.021952072340581153,0.02259960152208805,0.02203990180293719,0.022320534878969196
72,0.0218398787577947,0.021945005282759666,0.021745321423974298,0.022033185270428662
73,0.021357127295600044,0.022103339210152628,0.021449667261540892,0.021746792241930962
74,0.021055377978417607,0.02128886803984642,0.021158586676087644,0.02146084755957127
75,0.02072902574307389,0.02126093566417694,0.020871902067959306,0.021185263696312906
76,0.02040004591147105,0.020783287659287452,0.02058924027979374,0.020910229682922363
77,0.020122753845320807,0.02040757842361927,0.02031257350312339,0.02063547712266445
78,0.01988483041524887,0.020371101945638657,0.020044123780065117,0.020373582929372788
79,0.01971288455857171,0.019875587075948716,0.0197785799122519,0.020121695730090143
80,0.01927973337471485,0.019840042665600778,0.01951658352547222,0.019877398535609245
81,0.019106983178191716,0.01959142692387104,0.01926242337624232,0.019665060849487784
82,0.01878088983396689,0.01896458275616169,0.019020806751483016,0.019425728553533556
83,0.018477086962925063,0.01878965862095356,0.018781634453104597,0.01920786290317774
84,0.018282317771679824,0.018654524832963943,0.01855369634115033,0.018985864494740958
85,0.018063135238157377,0.018281265869736673,0.018325648673872152,0.018777047209441657
86,0.017771481763985422,0.01814135193824768,0.018112644438611138,0.018560891191661356
87,0.01766969993710518,0.018017448857426642,0.01790870545506477,0.01836496578902006
88,0.017424629939099153,0.01769373573362827,0.017715151020718942,0.018178769396245482
89,0.01727890899611844,0.01758773721754551,0.01753387967331542,0.01800569765865803
