epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3215364113781187,0.1925553160905838,0.19013501741919253,0.11923290485739708
2,0.10955126769012875,0.0514114348590374,0.178645356655452,0.11275030791759492
3,0.04775089032120175,0.042922867685556414,0.16708679314057032,0.10620591979324819
4,0.04534797766142421,0.04249733313918114,0.15546670091450213,0.0996032215178013
5,0.044823295954200953,0.04177999243140221,0.14379410892128944,0.09295534919202329
6,0.04422149438824918,0.04114026516675949,0.13208117959333787,0.08627327210307123
7,0.043509530127048494,0.040471833944320676,0.12033682984213033,0.07956185585260393
8,0.042704301592376495,0.039447786062955854,0.1085648261146413,0.07282633257508281
9,0.041716667181915704,0.038531446307897566,0.09676260727047924,0.06606424469947814
10,0.04062703932325045,0.037199098765850064,0.0849308907084995,0.059271619468927374
11,0.039308569729328155,0.03570537686347961,0.07306738164623579,0.052451161837577816
12,0.03775101895133654,0.0341668539494276,0.061166202711727874,0.04559885619878769
13,0.036090034643809,0.03232922308146954,0.04923180418577459,0.03871419303715229
14,0.034294892284605236,0.030490392595529558,0.037259213303691814,0.03179015109837055
15,0.03257232350607713,0.028945612981915475,0.03372444364991454,0.03047790924310684
16,0.031034105726414258,0.027487859204411505,0.03262636340823439,0.029478156527876852
17,0.02972161154780123,0.026358507946133612,0.03158617957135042,0.028462006559967994
18,0.028713178179330296,0.02550338886678219,0.0305375957330068,0.027449462294578546
19,0.027927667597929636,0.02476990982890129,0.029487536188297806,0.026447951233386988
20,0.027236318190892537,0.024167234152555464,0.02844678721278906,0.02546185959130525
21,0.026480940274066396,0.02350311920046806,0.027425829475124678,0.0245034303933382
22,0.025743497328625783,0.02273968532681465,0.026436772838566037,0.023582775078713893
23,0.02494868482152621,0.02204387530684471,0.025482732290195088,0.022702693153917788
24,0.024006938015421232,0.021247675120830537,0.02457797060658534,0.021886635076999658
25,0.023176448229286405,0.02043873704969883,0.023739219411048618,0.021119491624832152
26,0.02222163932604922,0.019454267621040345,0.02296002233409219,0.020440868704020978
27,0.021182026345696714,0.01860538847744465,0.022251821810007094,0.01981701730340719
28,0.020298884279198116,0.01792904980480671,0.02161147593292925,0.01926027089655399
29,0.019343381739324993,0.017093583941459656,0.02102929970208141,0.01875954835563898
30,0.018608699995610448,0.016466385796666146,0.020499412448373104,0.01830075039863587
31,0.017970005770524343,0.01610248863697052,0.02000606352504757,0.017894234313070776
32,0.017490805739329922,0.01581954289227724,0.019545035580545662,0.017508589640259743
33,0.017180358150766954,0.015487056113779546,0.019109096517248285,0.017129855465888976
34,0.01699025126794974,0.015515063442289829,0.018701848387138714,0.016776333409547806
35,0.01677602561397685,0.015197050645947457,0.01832195425571667,0.016453726890683175
36,0.016689527639084392,0.015303924940526485,0.017974169379141595,0.01615575097501278
37,0.016782239062918557,0.01498826764523983,0.017659485378861424,0.01588896432518959
38,0.016610107719898223,0.015363650061190129,0.017375341976516773,0.015657115130126475
39,0.01658987918247779,0.014894107580184937,0.017128239877687555,0.015458422020077706
40,0.01656367657913102,0.0150269528105855,0.016920832661953236,0.015288242900371552
41,0.016479699955218367,0.014969795681536198,0.016746957591010463,0.015151136854290963
42,0.01647443020509349,0.014888559021055698,0.016608946898910733,0.01504047213494778
43,0.01637945509619183,0.015340486727654933,0.016495641659531324,0.014959078088402751
44,0.016401968985382053,0.015128793008625508,0.01640656898617744,0.01488589481264353
45,0.016337841608458095,0.014698879793286324,0.016332953961524697,0.014818638776242735
46,0.016299737021327018,0.014665067791938782,0.016268944981363085,0.01477312537878752
47,0.016246144043074714,0.01467452235519886,0.016208300688034957,0.014711463668942453
48,0.016254062907149393,0.01459447741508484,0.016157428403860995,0.01465907419025898
49,0.016139838008417024,0.014578008875250816,0.016101701025747588,0.01459966861307621
50,0.016072863170670137,0.014642507173120975,0.016040020498053895,0.01454775039255619
51,0.01604408685531881,0.014486939869821072,0.015981309245609573,0.01447515336126089
52,0.01599684595233864,0.014350910484790803,0.01591918676553501,0.014426544469594953
53,0.015952007505628796,0.014501398652791977,0.01585288124407331,0.014358801700174804
54,0.01589311443683174,0.01432696595788002,0.015782493361913494,0.01428794641345739
55,0.0157760690111253,0.014431534633040428,0.015707509767678048,0.014216142690181729
56,0.015743188936677244,0.014272906742990017,0.015632854321599006,0.014121226121485232
