epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3670731440517637,0.2218685621023178,0.21504002628525093,0.13613039489984513
2,0.12368160290850533,0.05797905698418617,0.20183811378710798,0.1286627950549126
3,0.04912956767612033,0.04540231928229332,0.18857412617603936,0.12113122729957106
4,0.04633570005496343,0.04491696283221245,0.17524772621558773,0.11354168443083765
5,0.045819477488597236,0.044401607364416125,0.1618688884109259,0.10590196617841724
6,0.0452908969256613,0.043928495794534686,0.14844495861248838,0.098225070810318
7,0.044662898000743655,0.043278919011354444,0.13498748183565007,0.0905200073927641
8,0.04403232748309771,0.04243847444653511,0.12150487346467043,0.08279216911494733
9,0.043181490004062656,0.04162521734833717,0.10800230887846814,0.075048781272769
10,0.04226815197202895,0.040616482049226764,0.09448181547075508,0.06728895253539086
11,0.041136623190508946,0.03953057438135147,0.08094392155723437,0.05951050100922585
12,0.03992918703291151,0.03815974473953247,0.06738678996778197,0.051713292440772066
13,0.038581861721144785,0.036690710932016375,0.05380787824276422,0.04390766634941102
14,0.03702533159818914,0.03517856597900391,0.04020649800548952,0.03606989945173264
15,0.03547345377504826,0.03357936821877956,0.03631392078250647,0.03476368504464627
16,0.033913145040472346,0.032129990383982655,0.03537577965143653,0.03392897807359695
17,0.032602198935217326,0.030875605791807176,0.03451643235865566,0.03308208231031894
18,0.031474899090826514,0.029946177899837494,0.033644337131083,0.03222369159460068
19,0.03063622463080618,0.029241976663470268,0.03275552073998583,0.03135076123178005
20,0.030007934777273072,0.028672605156898498,0.03185506359686454,0.030470273238420487
21,0.029509029396706157,0.028283866047859194,0.03094079074098004,0.029586294338107107
22,0.02906080885893769,0.0278728436678648,0.030022258272767062,0.02870556464493275
23,0.02862579621374607,0.027407273948192597,0.02910616183678309,0.027833773660659797
24,0.028144854315453105,0.026938347890973092,0.02820544752942191,0.026975876882672317
25,0.02760035092631976,0.026727909818291665,0.02732658872885836,0.026153396099805836
26,0.027038638119896253,0.02592438966035843,0.02648323541631301,0.02537433321475983
27,0.026367172333929274,0.02532369680702686,0.02568722687628534,0.024644635003805163
28,0.025676039399372207,0.0245346450060606,0.024943815675212276,0.023973387008905417
29,0.024852017735441524,0.02374456875026226,0.024256637245747777,0.023356044125556953
30,0.024017096799280907,0.022941839471459387,0.02361850089116229,0.022784911444783215
31,0.02307048714823193,0.02210523672401905,0.023023570416867735,0.022248980823159223
32,0.022151469422711265,0.021266719177365303,0.022461560507449845,0.021739307194948203
33,0.021175506085985236,0.020339001938700675,0.02192421971443627,0.021251882416009903
34,0.020218178298738267,0.01960697501897812,0.021405435009300713,0.02077896402478218
35,0.01936574107242955,0.01882170744240284,0.020902988694773784,0.020323797681927682
36,0.018618765506479475,0.01808315493166447,0.02041794766849942,0.01988619963824749
37,0.01795771701882283,0.01759772516787052,0.019950965768761108,0.01946445564627648
38,0.017498028907510968,0.017214138805866242,0.019503318654497465,0.01905284099876881
39,0.017125118097497356,0.01693611070513725,0.019079257062243088,0.018669182273745536
40,0.01688817374822166,0.01679816834628582,0.018679466167092325,0.018310824558138844
41,0.01673368430385987,0.016696418300271035,0.018308044320510492,0.017981147143244742
42,0.01664879007058011,0.0165972887724638,0.01796809981647465,0.017682612332701683
43,0.0166016372334626,0.016547912359237672,0.017660269817544354,0.0174136873215437
44,0.016585976895358828,0.01650013595819473,0.017389884643753368,0.017188978475332264
45,0.016574414951933753,0.01648698568344116,0.017154759233527713,0.01698484380841255
46,0.016539411768317223,0.016460906267166137,0.016957132770617805,0.016822618857026097
47,0.01649965099576447,0.016493685096502304,0.01679631417377128,0.016699953180551525
48,0.016499770556886992,0.01646732285618782,0.016671470814446608,0.01659013497233391
