epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3952428290579054,0.2551511853933334,0.2307563572330607,0.15297322077751163
2,0.16762145853704877,0.09453532457351685,0.21622420095304648,0.14394231183826928
3,0.06846360630459256,0.04916437312960625,0.20165317994819745,0.13488742042481902
4,0.04776702491773499,0.04335148245096207,0.18705308294031356,0.1258025775372982
5,0.04475062910053465,0.0415092958509922,0.1724252755807506,0.11669236812293529
6,0.043079945627186034,0.03995082959532738,0.15777436882257465,0.10756658301353453
7,0.041437401705318025,0.03838787704706192,0.14310379414492186,0.09842530219256877
8,0.0398657246099578,0.0368949131667614,0.1284124777800507,0.08926828370094299
9,0.038327655295530956,0.035326668471097944,0.11370375725428263,0.08009385378360748
10,0.03685577231976721,0.03390767157077789,0.09897710384991433,0.07090443019866942
11,0.035446294214990404,0.032635249048471454,0.08423451585868995,0.061703054881095905
12,0.03417284821470579,0.031424217447638514,0.06947173660364415,0.05248930405676366
13,0.032963792226380774,0.030277206972241403,0.054691353191600914,0.04325337345302106
14,0.03193892205754916,0.029378461912274362,0.039890170099006764,0.03400331751406193
15,0.03096730393668016,0.02877890005707741,0.03417288018961748,0.031161844852566727
16,0.030240403860807417,0.02803011320531368,0.03240124489234554,0.030115531262755398
17,0.029547645068830914,0.02739595003426075,0.03143629001842605,0.029283612698316575
18,0.02897016010350651,0.027006557658314705,0.0305685378872686,0.028505095297098163
19,0.028478462116585838,0.026619164869189263,0.029743322429060935,0.027777629375457767
20,0.027959919936127134,0.02622572310268879,0.02896203427314759,0.0270875282227993
21,0.027524815913703708,0.025790437459945678,0.02821992917656899,0.026440160283446316
22,0.027076493948698044,0.025415595769882202,0.027517773173915017,0.025836234453320502
23,0.026678129277295536,0.025116802453994752,0.026851964347230063,0.02527156226933002
24,0.026173347681760786,0.024807414785027505,0.026222214344640577,0.024744139155745505
25,0.025733243756824068,0.024252920299768447,0.025624181443949536,0.024246858087182042
26,0.02521325174305174,0.023899786919355393,0.02505822455982367,0.023782403251528736
27,0.024689210802316664,0.023498508036136626,0.024515963232186105,0.023346968603134153
28,0.024172723872794045,0.02300653338432312,0.024001235705614087,0.022920527671277523
29,0.02364315306974782,0.02255351833999157,0.02350364362547795,0.02251283358633518
30,0.023056825821598372,0.022046360820531845,0.02302404635896285,0.022122502975165843
31,0.022449559171994527,0.021764181554317474,0.022557580817573596,0.021742682124674322
32,0.021905197807484202,0.021135348230600357,0.02210388101355897,0.021374198462069036
33,0.02131309719549285,0.020710714682936667,0.021667491111656032,0.02101733375489712
34,0.020773755229181713,0.020228522717952727,0.021243643625411725,0.020674945893883707
35,0.020210551652643415,0.01979086697101593,0.020836108405556945,0.020345712693035603
36,0.019702544150253135,0.01944967120885849,0.020444226316942107,0.02002887600362301
37,0.019222025697429975,0.01899219073355198,0.020074694786634713,0.01972224854081869
38,0.01881487012323406,0.018665836080908774,0.019716943008866575,0.019436012184619902
39,0.01838238886661,0.018492595702409746,0.019378784907029732,0.0191660152554512
40,0.01809911577237977,0.0181178767606616,0.019063229669630526,0.018912208680808545
41,0.017800601857403914,0.017837761081755162,0.018768488195372954,0.018677274322509766
42,0.017557713405953513,0.017637684755027295,0.018492753305534522,0.018457547955214978
43,0.017308521568775177,0.01751103639602661,0.018241299120916262,0.0182578521668911
44,0.017135967016220093,0.017407073304057122,0.018014768728613857,0.018069984675943854
45,0.01705017238855362,0.017304105423390864,0.017810447214543824,0.017907065632939343
46,0.016928628757596015,0.017230740934610366,0.017627754112746984,0.017760278703272347
47,0.016888113452328577,0.017184765748679637,0.017467137294511003,0.017633407793939116
48,0.016881077061924668,0.017195885218679905,0.017329395497010815,0.017528842958807946
49,0.016935059424075815,0.017141728214919567,0.01721071885575851,0.01743248232156038
50,0.01678944931262069,0.017097011394798755,0.017111265254682963,0.017353930480778216
51,0.016759299197130734,0.017149863690137865,0.017028048825098403,0.017288322745263575
52,0.016800329867336487,0.01715334367007017,0.01696290298865901,0.017229596117138864
53,0.016804187016354666,0.017133174426853658,0.01690728093865845,0.01718582034111023
54,0.016749780823787055,0.01706035915762186,0.01686689785321554,0.017156992031633855
55,0.016770471206141842,0.017053966112434864,0.016833771954311266,0.01713203411996364
56,0.01678629936443435,0.017067494280636312,0.016811759001347758,0.017111543191969395
57,0.016797159955733353,0.01706237215548754,0.016793505038817727,0.017095319941639903
58,0.016745769650571875,0.01704104144126177,0.01678088366422388,0.017083094394207004
59,0.01675833477328221,0.017056749984622,0.016772505402565006,0.01707940059155226
60,0.016767006715138755,0.01717674609273672,0.016764878374669286,0.01707226744145155
61,0.01673562811894549,0.01704065527766943,0.016757900265355907,0.017063919581472877
62,0.016735685670541393,0.017028394713997842,0.016749236330224408,0.017057305695116525
63,0.016734459383620157,0.017025642693042756,0.016742441832356982,0.01706199213713408
64,0.016753742955625057,0.017024429999291896,0.01674315833532148,0.01705474648475647
65,0.01670856452236573,0.017023482359945774,0.016738458445668222,0.017050908276438712
66,0.016791024721331066,0.01711705334484577,0.016734033842219248,0.017045053163170815
67,0.01672956593334675,0.017013736963272096,0.016733251910739478,0.017045762276649477
68,0.016758197744687398,0.01699876319617033,0.016730937150948578,0.01704511303305626
69,0.01667961795296934,0.017001492045819758,0.0167274003063639,0.017040511517226697
70,0.0167346380237076,0.016998466737568378,0.016722620728943084,0.01703600754737854
71,0.016719172216124005,0.017138395868241788,0.016720353253848023,0.017035093575716018
72,0.01669743775493569,0.017006436996161937,0.01671664975417985,0.01703092833906412
73,0.01670662432909012,0.01698718871921301,0.016713717871573237,0.01702259081304073
74,0.016718461045788394,0.016976381056010723,0.0167102632428209,0.0170203481554985
75,0.016619586865935062,0.017214172445237638,0.01670978760206037,0.017016383139789103
76,0.01677721177124315,0.01696872238069773,0.016706597146888574,0.017013196992874145
77,0.016682832626005013,0.017057388462126254,0.016702261466615728,0.01701205758154392
78,0.016693571930130324,0.016986796595156194,0.016700134280158416,0.017009765757620334
79,0.016730232536792754,0.017078086994588376,0.016694446360568202,0.01700245619118214
80,0.016712602211369408,0.017037735022604465,0.016689400816294882,0.017003977970778943
81,0.016697878249817423,0.016952456384897233,0.016684601897994675,0.01700034485757351
82,0.016677670520212916,0.016949772909283636,0.016682011083265145,0.016997914576530458
83,0.016689082773195373,0.017018192149698734,0.016678275258176858,0.016994739283621312
84,0.016665747281577853,0.016952619068324567,0.016675292665925292,0.016985057888925077
85,0.016693709649973444,0.016968307942152025,0.01667325463891029,0.016980983467400075
86,0.016649262400137053,0.01698458883911371,0.016669698636399378,0.016977229143679145
87,0.0167237946515282,0.016929269321262836,0.016665525836083623,0.016974107904732225
88,0.01665469800432523,0.01694598902016878,0.01666415364626381,0.016962670470774172
89,0.016645350948803955,0.01699594471603632,0.01665638465508819,0.01696106663793325
90,0.016655384860932827,0.01696618676185608,0.016656644634819695,0.01695856220126152
91,0.01664882673157586,0.016934314183890818,0.01665234670730101,0.01695613476634026
92,0.01660342732651366,0.017051781453192236,0.01664746384645502,0.016947798897325995
93,0.016638224787182278,0.016907935366034507,0.016643521186461053,0.016940768496692182
94,0.01661484758473105,0.01694073501974344,0.016638245794756545,0.016937139275670053
95,0.016641242396500375,0.016919084414839743,0.016633747134274908,0.016942445804178717
96,0.016644607409834863,0.016896361000835896,0.01663162699871593,0.01693607117086649
97,0.016646487079560755,0.0169045764580369,0.016628546991944312,0.01693521355241537
98,0.016617724266317156,0.01689333062618971,0.01662382639232609,0.016934101808071138
99,0.01661414103789462,0.016898350082337855,0.016621191574136416,0.016928728976845744
100,0.01658528212043974,0.016928236596286297,0.016616771165861025,0.01692518997192383
101,0.01658298699185252,0.01692862655967474,0.016613920155664288,0.016920720683038237
102,0.016689332119292685,0.01699477754533291,0.016610664903041392,0.016914361053705213
103,0.016586123742163183,0.016926110722124577,0.016607038552479615,0.016909566394984723
104,0.016608161015643014,0.016869690269231796,0.01660478275211321,0.016905180019140244
105,0.016614035711520248,0.016861975006759167,0.01660364609617326,0.016895954142510893
106,0.016565993457204765,0.016861725859344007,0.016601616106347906,0.016893800443410874
107,0.016565204008171956,0.01708243612200022,0.016599371550563312,0.01689018407166004
108,0.016636079384220973,0.016858826316893102,0.016595397923638424,0.016886116673052315
109,0.016588747112287416,0.016931178607046606,0.01659091377415591,0.016883126862347126
110,0.01657569465951787,0.016940514333546163,0.01658806378121178,0.0168796405300498
111,0.016583391945395206,0.01685026805847883,0.016584090477724873,0.016876364988088605
112,0.01661328444464339,0.016840794198215006,0.016580826553040082,0.016873541051149365
113,0.016583422749406763,0.016834256798028947,0.01658002355198066,0.01686865301132202
114,0.01656396963323156,0.016836953982710838,0.016579047845386795,0.01686501107811928
115,0.016564726096888385,0.016846320293843746,0.016576092862172258,0.016863226377964023
116,0.01659243172241582,0.016824654787778854,0.016574369597021077,0.016858662702143194
117,0.016575010928014913,0.01682113453745842,0.016571640320867297,0.016857038328051566
118,0.01658747504154841,0.01685409288853407,0.01656998029640979,0.016854859118163586
119,0.01655873369011614,0.016850325725972653,0.016570179608133104,0.016853178341686724
120,0.016541901723378234,0.016817399449646473,0.016570125148776503,0.016843353523313998
121,0.016532503672771984,0.01682161573320627,0.01656659812091125,0.01684053809195757
122,0.01657523725595739,0.01681741815060377,0.01656447399051653,0.016834693686664105
123,0.016518391679144567,0.016811442077159882,0.016561341640270417,0.01682875302284956
124,0.016532542920774884,0.01682775165885687,0.01655920470216208,0.016826290784776217
125,0.016565207093954086,0.016806035600602627,0.016555119253446656,0.016824081237614162
126,0.016558594327006074,0.016837578229606152,0.01655177770563298,0.01682270500659943
127,0.016615457538929252,0.016950160041451456,0.016547983429994848,0.016821589867770673
128,0.016543042113383612,0.01681201882660389,0.016547313531074262,0.016824683152139187
129,0.016539929111798603,0.016829080916941165,0.016544333067701922,0.016822584034502507
130,0.016572535100082556,0.01680749475955963,0.01654189176509778,0.016821465173363685
131,0.01657097625028756,0.016819706447422506,0.016538416941960652,0.01681834283173084
132,0.01656384252425697,0.016836815662682057,0.016536413370238413,0.016814958415925504
133,0.0165479036875897,0.01678844053298235,0.016535031952460606,0.016818585102260114
134,0.016535643852419322,0.016785068474709987,0.016533084344532756,0.016816355374455454
135,0.01649738590336508,0.016791997738182546,0.01652956889437305,0.016820199671387676
136,0.016529968492686748,0.016788712106645107,0.016528894580321182,0.016819943548738954
137,0.016511148226757845,0.01678555551916361,0.016528089073383146,0.016817038060724734
138,0.016499884054064752,0.016799851022660732,0.016525902751833202,0.016815106754004955
139,0.01646911274227831,0.016809075511991976,0.016523236229270696,0.016812225569784643
140,0.01654797862387366,0.01692365240305662,0.016519412678231794,0.01680446678251028
141,0.016517920138107406,0.01677217684686184,0.016519723628544147,0.01680289995968342
142,0.016513978362911276,0.016793163008987904,0.01651793727270431,0.016799766685068607
143,0.0165006044631203,0.016776034347712993,0.016515310571508273,0.016798349951207638
144,0.016508644397060075,0.01676571533083916,0.016511413932343323,0.016795790174603465
145,0.016507366278933153,0.016908066608011724,0.016507902255819905,0.01679207913428545
