epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43756324874030217,0.2352861249446869,0.2522647424817085,0.14316113684773446
2,0.12606866114669377,0.05673498272895813,0.2363681815266609,0.13525237519741062
3,0.049801761209964754,0.044524742662906645,0.22042353381249638,0.12730948550701143
4,0.046466924614376494,0.04415823191404342,0.20443415550722013,0.11931237863302231
5,0.046103866712914575,0.04376533314585686,0.18839416080580815,0.11126602363586427
6,0.04573852760924233,0.04348703294992447,0.17230511199633278,0.10318022376596928
7,0.04529889870021078,0.0430203540623188,0.15617051588793593,0.0950481770157814
8,0.04480284132891231,0.04261040315032005,0.13999305815233123,0.08687966719567775
9,0.044233050760295656,0.042002470791339876,0.12378265284564759,0.07867684620916843
10,0.04364885861674945,0.04122998371720314,0.10754494899544449,0.07044619880318642
11,0.04287868095768822,0.04049592539668083,0.0912892658256822,0.06220246061980725
12,0.04212276296483146,0.03966362357139588,0.07501546509961286,0.05394872975945472
13,0.04113149379690488,0.038615712821483614,0.05872928732699818,0.045672445765137674
14,0.04014922486411201,0.037567083686590196,0.04242914969258838,0.037387379607558245
15,0.038947055886189144,0.03671388268470764,0.038575967114501536,0.03623362719118595
16,0.03782879110839632,0.03535845309495926,0.03776080035799081,0.035555097061395646
17,0.036563381205002465,0.034127250015735626,0.0370660176889764,0.03487640370130539
18,0.035337028503417967,0.03314112819731235,0.036368858935104484,0.034195347270369526
19,0.034198346030380994,0.031984956189990046,0.03566573932038413,0.03352612926065922
20,0.03312680535018444,0.031073379442095758,0.034962380057242184,0.0328439443320036
21,0.032303116073211034,0.030215600281953813,0.03425350559088919,0.03215823857188225
22,0.031620652485224936,0.02951993979513645,0.03354321768085162,0.03147376148700714
23,0.031171169496244853,0.02919267036020756,0.03282683191729916,0.03079359548985958
24,0.030718230588568582,0.028942853435873984,0.032109576905435984,0.030131245100498194
25,0.030408804424934918,0.02837902508676052,0.03138916954298814,0.029456388160586357
26,0.03005980788005723,0.02815947100520134,0.030673859515455034,0.028795340833067895
27,0.029739096694522432,0.02789117231965065,0.029959895258148513,0.028150600752234457
28,0.02942259229719639,0.027561489418148996,0.029258947578734824,0.027503453153371816
29,0.02909735788901647,0.027190897911787033,0.02856776899960306,0.02688459094464779
30,0.02867489786611663,0.026738922372460366,0.0278937241991361,0.026282264514267448
31,0.02816053724123372,0.026756582707166673,0.027235636101828685,0.02569618184864521
32,0.027714917121662033,0.02596573084592819,0.02659675876183643,0.02513883197903633
33,0.027080979670087497,0.025467759147286415,0.025981655141214536,0.02460250050574541
34,0.02647585300935639,0.024890543669462206,0.02538205238928398,0.024087955886125566
35,0.0257392145279381,0.024225833788514138,0.024799522401558034,0.023593822497129442
