epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26470942460828356,0.13375068545341492,0.16098432259692086,0.09131763923764227
2,0.07790459682544072,0.05239186301827431,0.15205776582161584,0.08759023427367209
3,0.04938678951727019,0.047337941229343414,0.14309315746956403,0.08382707319855688
4,0.04813213396403525,0.046862050890922546,0.13408772815532152,0.08002445018887519
5,0.04769856722818481,0.04636154904961586,0.12503653891748853,0.07619140637516976
6,0.04720257250799073,0.04591581001877785,0.11594164223273594,0.07230228155851366
7,0.046684794657760195,0.04549609854817391,0.10679830271237425,0.06836942612528803
8,0.04615949142310354,0.044902370423078534,0.09760355411436822,0.0644000018119812
9,0.045514767368634544,0.04435272201895714,0.08835827573736507,0.06036979512572289
10,0.04482470904787381,0.043638616502285,0.07906288513342538,0.05630373049378395
11,0.04408869864212142,0.042988228648900985,0.06971683333449893,0.0521900322765112
12,0.043320928348435296,0.0423938812315464,0.060317566043469634,0.04802273983955384
13,0.042467495484484565,0.04154093846678734,0.05087065472702185,0.04381006844639778
14,0.04154550522565842,0.04056556135416031,0.04137522665229109,0.039553119379282
15,0.04059421580698755,0.03967165857553482,0.039307285258173945,0.03851085954904557
16,0.03957369175222185,0.03868511021137237,0.038336827188730244,0.03763448969423771
17,0.038429693662458,0.03792459011077881,0.03737624165150855,0.036746585270762445
18,0.03733700748946932,0.0365225650370121,0.03639745001958477,0.03584399922788143
19,0.03612593659924136,0.03542929962277412,0.03540439622004827,0.034929501602053645
20,0.03484070965813266,0.034515077620744704,0.034400839243001406,0.03400465495586396
21,0.03357746518320508,0.032995518296957016,0.033387248002489406,0.03307855536043643
22,0.03232465950979127,0.03209906965494156,0.03237293134894636,0.03215464264452457
23,0.031058129635122087,0.030908230021595956,0.031359581689371,0.031235324668884276
24,0.029727742332551214,0.029568374529480933,0.030352434665130247,0.030332604053616524
25,0.028536641697088878,0.028433900624513626,0.02935811785807212,0.029430399560928345
26,0.027323722740014395,0.027326958775520323,0.02838111893683672,0.028548616692423822
27,0.02620606197251214,0.026335367262363435,0.027425753596921766,0.027696583020687105
28,0.025125337781177627,0.02542869485914707,0.026494324368569588,0.026868399932980538
29,0.02411749553349283,0.02466444030404091,0.025593525558378964,0.026072275841236118
30,0.02322877643009027,0.02379689797759056,0.024730350130796434,0.025303332102298737
31,0.022376227519578403,0.023053369373083114,0.023905524194240576,0.02458393751680851
32,0.021595870231588682,0.022374932393431662,0.02312518450187313,0.02390941299200058
33,0.02081971041030354,0.021749880537390708,0.02239223586055968,0.023265433079004288
34,0.02015685103005833,0.021254904121160507,0.02170760440644291,0.02267897092998028
35,0.019490967558489905,0.02065566711127758,0.021071609775059758,0.02212952514886856
36,0.018910023036102452,0.020420213267207145,0.02048377233958907,0.0216232506275177
37,0.018463008171982237,0.019838768914341928,0.019948358165389965,0.021171852362155914
38,0.018042522453599507,0.01949636675417423,0.019459500683181814,0.020762316501140597
39,0.017661371727784474,0.01926471956074238,0.019018140452686284,0.02039715733230114
40,0.017308485098183155,0.018967081382870673,0.018620958954344194,0.020069926354289055
41,0.017053721497456233,0.018782007917761804,0.018265601884573702,0.019778211575746534
42,0.016850307972894774,0.01870099663734436,0.017949914529505707,0.019515163767337796
43,0.016716359075572756,0.01853770039975643,0.017668163264377257,0.019287139928340906
44,0.01661744429005517,0.018566186502575875,0.017419938828299446,0.01908763606548309
45,0.016516993625296485,0.0184155797958374,0.017201478470447992,0.01891390787065029
46,0.016461678830285868,0.018333964571356772,0.017012574114153783,0.018763033744692802
47,0.016424793725212414,0.018362925127148627,0.01685150077847971,0.018631004372239114
48,0.016362193748354913,0.01825136698782444,0.01671333544726173,0.018527427381277085
49,0.016342387977573605,0.018283417895436287,0.01659676713753078,0.01842648968100548
50,0.01631520464188523,0.018195504099130632,0.016499610462701986,0.01834943008422852
51,0.016289716977626087,0.01819797955453396,0.016416898179468183,0.01828435090780258
52,0.016276524513959886,0.01815459281206131,0.01634826841544774,0.018231643432378767
53,0.01624141103691525,0.018135825395584105,0.016292572383996517,0.018182406276464464
54,0.01622531165679296,0.01808824509382248,0.016247312139388587,0.018140560674667364
55,0.01618499480187893,0.01809630200266838,0.016206500878350603,0.01810003756582737
56,0.01617061661763324,0.01806577280163765,0.0161714319727487,0.01806510825753212
57,0.016134361285302375,0.018031727522611618,0.01613757300476233,0.018028201898932457
58,0.01609710150294834,0.017978027388453485,0.016105796713795927,0.017994829326868054
59,0.01613001763820648,0.017954169809818267,0.01607421631647481,0.017963066244125362
60,0.016036834278040462,0.018066242337226868,0.016045141251219645,0.01792600786685944
61,0.015995815292828612,0.017896770760416986,0.016014684155252246,0.017891785037517552
62,0.01603409130126238,0.01791227899491787,0.015983028777937093,0.017854223158955577
63,0.015974715372754467,0.017869387343525885,0.015950639555189345,0.017820332840085034
64,0.0159456276272734,0.017947032675147058,0.015916375317424538,0.017782578372955323
65,0.01591608431190252,0.017736152485013007,0.015880533192637894,0.017754807671904564
66,0.015922215382258097,0.017735867872834207,0.015843436704162092,0.01771743896007538
67,0.015830026446945138,0.017687918916344643,0.015809130553156137,0.01768079136610031
68,0.015839636435525283,0.017664467692375185,0.015773241639220052,0.017638802096247675
69,0.015770970090395874,0.017643527537584306,0.015735525361614097,0.017596978330612186
70,0.015722586351136367,0.017581265494227408,0.015698484339233904,0.017555972781777385
71,0.01567216889725791,0.017539887502789498,0.01565742048182421,0.017526597666740418
72,0.015697917093833287,0.017436465695500374,0.015617389796591467,0.017485321646928786
73,0.015600766349169943,0.01739579625427723,0.015575678440680104,0.017431466352939604
74,0.015551003544694847,0.017344370931386948,0.015532379305776622,0.017383621880412103
75,0.015505474073191484,0.01734824612736702,0.015486723622431356,0.01733138584494591
76,0.015433111033505864,0.017254117876291275,0.015440551574279865,0.017277068820595744
77,0.015380471394293839,0.01746032528579235,0.015394038520339461,0.017221248480677607
78,0.015313998825020261,0.01720160759985447,0.015346117932846149,0.017169376310706138
79,0.015367657881644037,0.017172055244445802,0.015296731378717556,0.017115195181965828
80,0.0152877719534768,0.017046570256352426,0.015245556312054397,0.017063321846723555
81,0.0152277096774843,0.01702017866075039,0.01519434052531918,0.017003450945019722
82,0.015208335725797547,0.0170065888017416,0.015140974248862928,0.016945101058483125
83,0.015070505067706108,0.017243649512529373,0.0150863872712685,0.016880385464429853
84,0.01512925050738785,0.016922269314527512,0.01502969678863883,0.01681409841179848
