epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4539202219910092,0.27430919408798216,0.26405504046115613,0.16603771268129347
2,0.1776093954841296,0.09515812754631042,0.24760180103613272,0.15671161628365515
3,0.06826761937803692,0.049664956480264665,0.23112235147787466,0.14735585393309591
4,0.048353380295965406,0.045923805087804796,0.21461572571628626,0.13797268910408017
5,0.04683426390091578,0.045540068149566654,0.19807876850598388,0.12855573827028274
6,0.046450085126691396,0.04519959583878517,0.18151113461686505,0.11910702481269836
7,0.046065391351779304,0.044773768335580826,0.16491099799639647,0.10962581167221068
8,0.04563680511381891,0.04435405254364014,0.14827497032847667,0.10010825282335281
9,0.04523988417453236,0.04388681009411812,0.13160304656260544,0.09055210431218147
10,0.044767874081929525,0.04336581364274025,0.11489277907378147,0.08095944249629973
11,0.04425519626173708,0.042924316972494124,0.09814421533114381,0.07132381037473678
12,0.04376340505149629,0.042299184501171115,0.08135694702234535,0.06165461523532867
13,0.043169825424750646,0.04183279469609261,0.06453098129630089,0.05194208855628967
14,0.04258923636542426,0.04115678414702415,0.04766969580418534,0.04219593865275383
15,0.04193398303455777,0.04041513532400131,0.04182513588898712,0.03958469619154931
16,0.04125457795129882,0.03973007336258888,0.040322673612501886,0.038761332368850716
17,0.04049629173345036,0.03888542324304581,0.039588070738315585,0.0380631918013096
18,0.03972937476303842,0.038091357648372653,0.03888868680463898,0.03736439499855042
19,0.038916806479295095,0.0372788655757904,0.03818473324510787,0.0366491147518158
20,0.03801953029301432,0.036370222866535185,0.0374754702763425,0.03593777044415475
21,0.037122127844227686,0.03540548130869865,0.036768575638863786,0.03522539148926736
22,0.03616353477040927,0.03449264869093895,0.03606386621428861,0.034519626045227056
23,0.035206128425068324,0.03341839104890823,0.035363558226492675,0.03382230050265789
24,0.034238514271047384,0.032579315602779386,0.034671207293536926,0.033132268410921095
25,0.03327107883989811,0.03149602711200714,0.03398543841772609,0.03245599623322487
26,0.03238808468812042,0.030655446499586105,0.03331242529319392,0.03178738066852092
27,0.03149539760417409,0.029877066016197204,0.032650686076614595,0.031134246733784676
