epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.42100025441911487,0.25376546680927276,0.24306017082201115,0.15216179102063185
2,0.15245649463600583,0.07691126525402069,0.22765471827520267,0.14340842204988005
3,0.05519890419310994,0.04320433005690574,0.2122191345393658,0.13462679745554923
4,0.042579147153430516,0.041023984253406524,0.19675242457654743,0.12581356607973576
5,0.04160358991059992,0.04057236850261688,0.1812540316012171,0.11697423685789109
6,0.041082809584008326,0.04004065185785294,0.16572460502982145,0.10810585377514363
7,0.04053656044933531,0.03938986212015152,0.15016358740329747,0.09920368906855585
8,0.03996459177798695,0.03886892154812813,0.1345712251563867,0.09027186450064184
9,0.03934711691406038,0.03837288111448288,0.11894810711178515,0.0813121526926756
10,0.038735837721162375,0.03775805652141571,0.1032948420037826,0.07231803815364837
11,0.038035349796215694,0.03701073870062828,0.08761157388952041,0.06329694455862045
12,0.03733477897114224,0.03637915596365929,0.07190004834499623,0.05424862059056759
13,0.03662578199472692,0.03556149110198021,0.056161136482159306,0.045180337157845495
14,0.035863940748903485,0.034931242540478705,0.04039629357291592,0.03608208134770393
15,0.035110661023192935,0.034224851951003075,0.03534735193086994,0.03403128827512264
16,0.034332505348655916,0.033434682413935664,0.03416452535291512,0.03330582670271395
17,0.033540430035856036,0.032782236263155934,0.03346542861229843,0.03264497394859791
18,0.0327645901342233,0.032055889740586284,0.03277836394740476,0.03197338851690292
19,0.03197481375601557,0.03121134914457798,0.032088355779316693,0.03130019404888153
20,0.03119119824634658,0.03046985261142254,0.03139693046278424,0.030627821847796437
21,0.030422303304076196,0.029772671610116958,0.030705174761017164,0.02995320971161127
22,0.029668626719050937,0.028912603333592416,0.030012794149418674,0.029285998529195785
23,0.02891855156256093,0.028238126933574678,0.029320078788366583,0.02860943459868431
24,0.028212115806010036,0.027557367607951164,0.028634938951498934,0.027945443473756312
25,0.027527457848191262,0.027058380991220474,0.02795346276445521,0.02727687460631132
26,0.02687918168803056,0.02630907155573368,0.02727624301496479,0.026617872789502145
27,0.026232953584856458,0.02564143843948841,0.026607721920311446,0.025962254451215267
28,0.025628239744239383,0.025067790746688842,0.025946736181610162,0.025316356498003005
29,0.025101728638013205,0.024502665400505066,0.02529576000703706,0.024676419746875764
30,0.024426973288257915,0.023782732710242272,0.024659709749950305,0.02404536984115839
31,0.02383260538180669,0.023210790157318115,0.02403585804435942,0.02342580294162035
32,0.023250927536023987,0.022580557093024253,0.023427198653088673,0.022826349587738513
33,0.022670699233810106,0.022003618143498896,0.02283511837439405,0.022244952212274075
34,0.02203760162409809,0.021692601554095744,0.02226051269736555,0.021686500678956507
35,0.02141795369486014,0.020843958258628847,0.021704812730020947,0.0211402782715857
36,0.020906853874524435,0.02041096057742834,0.02117261496500836,0.02062061939761042
37,0.020297874295049242,0.019664934277534483,0.020660013156135876,0.020113957966864108
38,0.01969528825746642,0.019086445681750774,0.02016791590336296,0.019632842981815335
39,0.01915091338256995,0.01854078408330679,0.019696871171643336,0.019174848740547895
40,0.01858601755566067,0.018077403120696545,0.019250563277386955,0.018730100516974928
41,0.018058100984328324,0.017436263635754585,0.018820795658313565,0.018307742948830134
42,0.01763917360868719,0.017005988620221613,0.018409910715868078,0.017905934859812265
43,0.017168297494451205,0.016566717252135276,0.018022010327627267,0.017525829715281726
44,0.016758328974246978,0.01622501529753208,0.017654185270518066,0.017165381399542094
45,0.01638919127898084,0.015934918224811554,0.017307732620918087,0.01683051640689373
46,0.016057161378363768,0.01581138327717781,0.016981802834322057,0.0165145275965333
47,0.015776127535435888,0.015257043149322271,0.016679556763254933,0.01620721764564514
48,0.015613607437246376,0.015246655084192753,0.01639937198054459,0.01593244216144085
49,0.01539707058419784,0.014890831839293241,0.01613773255687621,0.015672934591025114
50,0.01522502652886841,0.015030506365001202,0.01589767064692246,0.015438568572700023
51,0.015103063395039903,0.014859215524047613,0.015679212793625063,0.015234557455778123
52,0.01507525622844696,0.014522732850164175,0.015482184064636629,0.015040811476856472
53,0.014884049267404609,0.014508851543068886,0.015303270160406827,0.014862669613957406
54,0.014829605076875951,0.014457463175058366,0.01514394162984358,0.014715038969367742
55,0.014729463582237562,0.014280104096978902,0.014999291708651517,0.014576966912299394
56,0.014636978954076767,0.014199582263827323,0.014870053626183008,0.014456028563529254
