epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2655572593874401,0.13617238283157349,0.16210347437527442,0.09202715244293211
2,0.08767076219121615,0.05267491087317467,0.15316210798422492,0.08814516981840133
3,0.05106286929713355,0.046217757910490036,0.1441806755814287,0.08422261585593221
4,0.048833569172355866,0.045824201852083205,0.1351597757816314,0.08025767782330513
5,0.048343673315313127,0.04531661108136177,0.12609766943852108,0.07625339919924735
6,0.04782117623421881,0.04484452977776528,0.11699152408639592,0.0722067646175623
7,0.04725593614909384,0.04429795801639557,0.10783958476848074,0.06811231428086757
8,0.0466754594941934,0.04372420325875282,0.0986425884862741,0.0639716053724289
9,0.04603743102815416,0.043070291876792906,0.08940077222618793,0.059785684528946885
10,0.04535202864143584,0.04227961599826813,0.08011318547328315,0.055558446338772785
11,0.044577884922424954,0.041555944234132766,0.07078135672907035,0.05129235891103745
12,0.04378630104992125,0.04072096660733223,0.0614064101566871,0.046981953725218774
13,0.04292539584967825,0.03991084277629852,0.051990279169546245,0.04263365911245346
14,0.042023099611202874,0.03912281721830368,0.04253584325148,0.03824910397827625
15,0.041021449317534764,0.038108533769845965,0.04015779904690054,0.03717406378686428
16,0.0400347643925084,0.03704893201589585,0.039211215711633364,0.03632178566455842
17,0.039004600809680094,0.036065417230129244,0.03831877894368436,0.03545458461642265
18,0.03790362558431096,0.03500651828944683,0.03741307354834344,0.034576042497158045
19,0.036758776439560784,0.03381112441420555,0.03649550491207175,0.033693059909343716
20,0.03563235233227412,0.03265466012060642,0.03556736677454577,0.03279500187933445
21,0.034511852885286014,0.03152436174452305,0.03463457283708784,0.03189494147300719
22,0.0333675905648205,0.030491428077220918,0.03369526986545986,0.030990447273850436
23,0.03226154078212049,0.02952019713819027,0.03275370392666922,0.030091799718141552
24,0.03118359507785903,0.02841225318610668,0.031812906210290065,0.029201188296079636
25,0.030153984708918464,0.02746501751244068,0.030878390939699282,0.028317372603714468
26,0.029196361435784236,0.026558504477143287,0.029952250230477918,0.0274420353025198
27,0.02821965707672967,0.025798906087875367,0.029038503031101497,0.02658155388683081
28,0.027398285915454228,0.024910804852843284,0.028144145614074342,0.0257492169007659
29,0.026522649973630904,0.02414417564868927,0.02727329065286451,0.024942703706026085
30,0.02570103843179014,0.023353058099746703,0.026429333887663154,0.024162831325829033
31,0.02488196032742659,0.022769965082406998,0.025619341282215383,0.02341503060162068
32,0.024052482710944283,0.021846507266163825,0.024847606309420536,0.02270877977460623
33,0.023355611057745085,0.02122269310057163,0.0241133740959896,0.022045910266041756
34,0.02255485673745473,0.02045793689787388,0.023420252999497786,0.02142544642537832
35,0.021812880171669855,0.019813427105545997,0.02276786822941568,0.020841674150526523
36,0.02105794201294581,0.019290658682584762,0.022158201938205297,0.020295634560286997
37,0.020423419285151692,0.018625574298202992,0.021587664772238998,0.019791186904907224
38,0.019771878119144173,0.018027410246431827,0.02105923392391867,0.01932876213490963
39,0.01917941962679227,0.017610781826078892,0.020566727766560183,0.01889970256239176
40,0.018662513891855876,0.01730010911822319,0.020112418327563338,0.018495030945539472
41,0.018263390362262724,0.01688610214740038,0.01968992050256994,0.01812419667541981
42,0.017905681679646176,0.016568607725203036,0.019301659983230964,0.017784209758043287
43,0.017653810448116727,0.016311500184237958,0.01894380068936282,0.017473180289566514
44,0.017465402119689517,0.016154853738844396,0.018616854908979602,0.017184074333310127
45,0.017276546996500757,0.01608292240649462,0.01832147589483195,0.0169316507011652
46,0.01718382547299067,0.016012765727937223,0.01805370108774967,0.016703967423737053
47,0.017057971312767928,0.015897121205925943,0.017815827818463248,0.016503398776054383
48,0.01701988350186083,0.015869207382202148,0.017606638714588348,0.016327950362861155
49,0.01692016592870156,0.01580106180161238,0.017424851943800845,0.01617783669233322
50,0.016943213500910336,0.015904398262500764,0.01726945673632953,0.01604671470075846
51,0.016883707501822047,0.01583201516419649,0.017137589019785324,0.015938911393284797
52,0.01686192110180855,0.01568211566656828,0.017028451236171856,0.01584584005475044
53,0.016835840290619266,0.015639948099851607,0.01693774098596639,0.015763689616322518
54,0.01681613699015644,0.015644502714276313,0.01686042445525527,0.015707199469208715
55,0.016754556085086532,0.015577321387827397,0.016797263422194456,0.015657227736711504
56,0.01670831581784619,0.015542316175997257,0.01673913431424234,0.015607781341671947
57,0.01666800735725297,0.015535916462540626,0.016687975645975937,0.01556714242100716
58,0.01666124088068803,0.015530611164867878,0.016642178793831,0.015523462715744974
59,0.01660802500529422,0.015443720705807209,0.016600263770835268,0.015491322827339171
60,0.01658315257479747,0.015427216775715352,0.01656114780166083,0.015451357775926591
61,0.01651327274325821,0.015537816919386388,0.016519200452251564,0.015409683366119862
62,0.016538539098368752,0.015347524508833886,0.016479505992018514,0.015368529336154462
63,0.016475185205539068,0.015332327559590339,0.01643652279517717,0.015323268473148346
64,0.016450975036455526,0.015283998362720012,0.016392434451894627,0.0152764631703496
65,0.01639475763671928,0.015246348157525062,0.01635033944787251,0.015234163592755794
66,0.0163304770944847,0.015473848469555377,0.016304272721459467,0.015196653835475445
67,0.016326655853125784,0.015319314412772655,0.016255490944865676,0.01515440420806408
68,0.01620058274931378,0.015075340308248997,0.016206059887177413,0.01510693701952696
69,0.01618643541302946,0.015138880722224713,0.016157196778059005,0.01505794585645199
70,0.016131625692877506,0.014990929774940013,0.01610598626749383,0.015009634557366371
