epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11361267497142157,0.04805217698216438,0.07857604193952351,0.04350533624887467
2,0.048621955381499396,0.04576435700058937,0.0752017125040293,0.04269235309362412
3,0.04720110942920049,0.04457160666584969,0.07174258319040142,0.04182926163077355
4,0.045942091097434364,0.04348525807261467,0.0682133835113711,0.040878347599506384
5,0.04468488932483726,0.04218799948692322,0.06461148109767173,0.03987598862349988
6,0.04334749634067218,0.04133688762784004,0.0609445432924562,0.03881286662817002
7,0.04194451378451453,0.03983201444149018,0.05722537001785305,0.03770204777419567
8,0.04037191412515111,0.03818582206964493,0.05345566847142246,0.036546616420149794
9,0.03868717415465249,0.03723394110798836,0.0496486553683877,0.03536372020840644
10,0.03706639743513531,0.03497259184718132,0.045812254315614705,0.034156076341867445
11,0.035082692305246986,0.03328123793005943,0.041954716536568265,0.03292902142703533
12,0.03322589640816053,0.03249312251806259,0.03807788055108654,0.03169507087767125
13,0.03126014407310221,0.02961026668548584,0.034191301383905935,0.030453866946697238
14,0.029254439084066285,0.02772759810090065,0.030294487069216038,0.029195838275551802
15,0.02713444213072459,0.026474890410900117,0.02898917670465178,0.028024180035293108
16,0.02538268299566375,0.02427932620048523,0.02773652746048239,0.026897672791779046
17,0.023565114628937508,0.022993202582001687,0.026532433232499496,0.025808615709841255
18,0.02193922984103362,0.02147412709891796,0.025370976500544283,0.02476859845519066
19,0.020633343106342687,0.020281705632805826,0.02425880767090453,0.02376741075515747
20,0.019370136310656864,0.019166393131017687,0.02320034159206682,0.02281321190148592
21,0.018437347395552528,0.018479771688580515,0.022200058765378266,0.02192101602703333
22,0.01770264865209659,0.017861080318689347,0.021262842283977408,0.02106395551264286
23,0.01717423049526082,0.017375804111361505,0.020386594207584863,0.020294617211818692
24,0.016691775334378083,0.017203413248062134,0.019584883214533333,0.019587011231482026
25,0.016448195791906782,0.017022078707814216,0.018854405913419196,0.018907394799590107
26,0.01619231710417403,0.016601460203528404,0.018199274752785766,0.018349366360902786
27,0.0159891962673929,0.01647290099412203,0.01761774454423123,0.017869828605651856
28,0.015884878324965636,0.01640892557799816,0.017117489887028936,0.01742494965195656
29,0.015839735397862063,0.01625883102416992,0.016682683872100378,0.017072236043214797
30,0.015648471025957,0.0161875681206584,0.016319585156192383,0.016745657135546207
31,0.015543275599678358,0.016307195127010347,0.016009937581999433,0.016472153371572495
32,0.015482861813571717,0.015977043099701403,0.015745585108879537,0.01624024882018566
33,0.01536484345793724,0.015880925208330156,0.015525554833395612,0.016043828940391542
34,0.015256762119630972,0.015807428248226642,0.015335504374321964,0.015872581653296948
35,0.015160195525321695,0.015739134326577187,0.015167561233623159,0.01572974952012301
36,0.015039917478958765,0.015591088421642781,0.015019147394100823,0.015583056363463403
37,0.014963963880307145,0.015502711720764638,0.014881827259394853,0.015433323539793495
38,0.01488186505726642,0.01565955571830273,0.014740973598261672,0.015281901626288893
39,0.014716183870202966,0.01573915421962738,0.014601517814149458,0.015138762171566488
40,0.01462807570066717,0.015352916568517685,0.014463965227123763,0.014992870266735556
41,0.014512532622449928,0.015461485981941223,0.014327413527584737,0.014840336643159393
42,0.01448764673123757,0.014828729890286923,0.014177053976804018,0.014681039214134219
43,0.014198040486209922,0.014636532999575139,0.014026966525862614,0.01451457004696131
44,0.01402453127834532,0.014484091848134994,0.013871991905404462,0.014345534332096576
45,0.013869379423558712,0.014255896136164665,0.013704198438756997,0.014164965263009074
46,0.013686085918711292,0.014198589511215687,0.013533370405601132,0.013993504182994365
47,0.013504070134626494,0.014290276989340782,0.013358933346221846,0.013795571877062322
48,0.01346388450720244,0.013708475194871426,0.013171239427145987,0.013606271918118003
49,0.013258771966728899,0.013460092656314373,0.012977210878415241,0.013393232488632206
50,0.012926854263577196,0.013236530870199204,0.012771156211776867,0.013168744489550592
51,0.012705922501368655,0.013022973835468292,0.012558794388423365,0.012925191701948646
52,0.012550381591750516,0.012825603373348713,0.012339756716373896,0.012701445694267753
53,0.012471085836489995,0.012595584988594056,0.01211362235330873,0.012460546381771569
54,0.012080746628344059,0.012276395298540592,0.01187501362727748,0.012187905818223956
55,0.01189628475242191,0.012025838941335678,0.011625667029453649,0.011927689951658252
56,0.011668910088224543,0.012081302255392074,0.011373556268380748,0.011669248615950348
57,0.011288025147385068,0.01146281637251377,0.011117329270144307,0.011389478675276041
58,0.011094142629040613,0.011594398207962512,0.010850237557291986,0.011113919387012719
59,0.010895835635148817,0.010859120599925519,0.01057887381149663,0.010835991122573614
60,0.010467847548425198,0.01100663535296917,0.010299485079530215,0.010524308245629072
61,0.01018920376069016,0.010265102684497833,0.01001133597455919,0.010229684505611658
62,0.009812597214347787,0.009890511743724345,0.009723076097874178,0.009925239752233028
63,0.009572819473428858,0.009570736028254033,0.009428349787700506,0.009623989479988816
64,0.00924024206896623,0.010145504027605057,0.009136011688452628,0.009310000917315485
65,0.008974716624038087,0.009330433756113053,0.008835641468399099,0.008993911197036505
66,0.008547314471668668,0.008645471893250942,0.008526104047604734,0.008671754119545221
67,0.008253981785641776,0.008323333226144314,0.008220534163092574,0.008352291107922794
68,0.007895271459387409,0.008175499606877565,0.007912532648816705,0.008029619773477317
69,0.007618856322434213,0.0074898433312773705,0.007601298639923337,0.007704675111919642
70,0.007192086602250735,0.007366913929581642,0.007292486834484671,0.007391617728769779
71,0.006901992273827394,0.007250382900238037,0.006984815316937038,0.007058742676675321
72,0.0065193518354660935,0.0064982050657272335,0.006673555976483559,0.006744301276281476
73,0.006260156882926821,0.006342881694436074,0.006371932652054563,0.006418824294582009
74,0.006052275049603648,0.005848973821848631,0.006072724313951202,0.0061134159859269855
75,0.005558696509235435,0.005705274064093828,0.005785872948252493,0.005815789503976703
76,0.005397470020171669,0.0051732597686350345,0.005500547882604103,0.00552740175947547
77,0.005041126090412338,0.004923360366374255,0.005221071009669039,0.0052126545626670125
78,0.0047326503166308,0.00454165805131197,0.004951360001373622,0.004921060316637159
79,0.00444149951554007,0.00428982000797987,0.004690380978439416,0.004660867678001524
80,0.00419624689552519,0.003959055580198764,0.004438176100908055,0.004403339479118586
81,0.0038880598658902776,0.003957685716450214,0.004194239636055298,0.004147545990347863
82,0.003567730011418462,0.003636381793767214,0.003957786227576434,0.00391680685505271
83,0.003402354690349764,0.0032725219056010247,0.0037370605954900387,0.0036892393209040177
84,0.003114352123811841,0.002998085590079427,0.003525691433830394,0.003463314985111357
85,0.0029272644377003115,0.002869710810482502,0.003328236850682232,0.003267632218450309
86,0.0027089953081061444,0.002629894968122244,0.0031384933243816097,0.0030750082397833474
87,0.002641313071880076,0.00244984969496727,0.0029557924237309232,0.0029061156632378704
88,0.0024396928322191038,0.002361042415723205,0.0027929113136397478,0.002746247213892639
