epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2081185443368223,0.06284305602312087,0.1304670918226242,0.05358915447592736
2,0.05215798177652889,0.046196421086788175,0.12380571650266646,0.05266485682725906
3,0.04850197220842044,0.04586929976940155,0.11710567244688669,0.05169104092717171
4,0.048126823140515224,0.04544783622026444,0.11036792567306093,0.05068219363689423
5,0.04763645289672746,0.04493572518229485,0.10359293598466449,0.049647697407007224
6,0.04712441247370508,0.04456912159919739,0.096778459981415,0.04857356883883476
7,0.04658069208264351,0.04407855585217476,0.08992019869354036,0.047454201185703274
8,0.046024555580483545,0.043650702387094495,0.08302291399174266,0.046298880833387374
9,0.045423784570561516,0.043135041445493696,0.07609008808202214,0.04511028764247894
10,0.04479204292098681,0.04224279418587685,0.06911988445983994,0.04389090805649756
11,0.04403438879383935,0.041612030416727064,0.06212122905055682,0.0426530836880207
12,0.04328651895125707,0.04086905613541603,0.055092311910125945,0.04138450804948805
13,0.04244659379124641,0.04016254931688309,0.048039449983172944,0.040094967788457864
14,0.04158416133787897,0.039735614806413654,0.04096478518413173,0.038786991834640495
15,0.04061744294232792,0.038497658520936964,0.04010952647030354,0.03813356130421161
16,0.03967487499117851,0.03762187376618385,0.039390200991431874,0.03747984403669833
17,0.038743802126910955,0.036980650275945666,0.03867452455262343,0.03683518221080303
18,0.03775664425558514,0.03598984181880951,0.03797054680287838,0.03620326583087444
19,0.03666201213995616,0.034858864694833756,0.0372749283850193,0.03558041622638702
20,0.03568642679187987,0.03396004721522331,0.036595706859893266,0.03496428916752338
21,0.03479789659380913,0.03312822625041008,0.03593535549971792,0.03435904799401761
22,0.03386345378226704,0.03235856637358665,0.03528759815163082,0.033763498508930206
23,0.033152159104744595,0.03189744681119919,0.03465956224401792,0.0331962346881628
24,0.03239561582605044,0.031128665059804918,0.03405448816749785,0.03265082221627236
25,0.03179699616299735,0.030604549497365952,0.03347054796218872,0.032125526934862134
26,0.03125192436079184,0.030143657177686693,0.03291468304031425,0.031620798596739774
27,0.03077651393082407,0.029860657826066016,0.0323823879579703,0.031124141371250153
28,0.03051883523662885,0.029526368081569672,0.031878144855631715,0.03067354190945625
29,0.030234912170304194,0.0293312905728817,0.03140308884746498,0.03024357846081257
30,0.03003700915310118,0.029137815684080123,0.03095573664605618,0.02982760800123215
31,0.029733952027228144,0.02899788148701191,0.030539086748162907,0.029442511108517647
32,0.029600153954492676,0.028675379380583763,0.030159100769294633,0.02909203717708588
33,0.029515771576099924,0.028519673049449922,0.029804146433870003,0.028769848066568376
34,0.029229850868384043,0.02824630431830883,0.029475988250308567,0.028462937298417094
35,0.029091145230664146,0.02806119866669178,0.029171549301346144,0.028175693568587304
36,0.028907536880837546,0.027976718619465827,0.02888424128658242,0.027900652974843978
37,0.028688013818528917,0.027736674100160598,0.028611833607819347,0.02763857678771019
38,0.02854997074438466,0.02754434086382389,0.028358049670358498,0.027393367335200314
39,0.028276784279280237,0.02731918416917324,0.028108908123274642,0.02717234960794449
40,0.028011365383863448,0.027232671976089477,0.027865482785469957,0.026918976128101346
41,0.027798474787010086,0.026872787550091745,0.027619687361352972,0.026674328726530073
42,0.0275599970916907,0.026581388786435126,0.02737370365444157,0.026414698183536527
43,0.027340396808253394,0.026362419500946997,0.027119983714487816,0.026146664622426027
44,0.027162362668249344,0.026097016409039497,0.026861906906962395,0.025871484398841852
45,0.026812568406263986,0.025905319452285767,0.02659270682103104,0.025598322346806524
46,0.02659394200477335,0.025455457046627997,0.026316809187663926,0.025336919677257538
47,0.02625248005820645,0.02517747312784195,0.026036290598246786,0.025045248055458068
