epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21402433531151877,0.07774010539054871,0.1319019696977403,0.06040416414141655
2,0.05446887494789229,0.0490667749941349,0.12460702821579245,0.058538550955057146
3,0.04930059469408459,0.048128177523612974,0.11723689690828323,0.056606016224622725
4,0.04802001181575987,0.046539241820573805,0.10979153908060657,0.054597736752033235
5,0.0466221163339085,0.0452594305574894,0.10227846731212405,0.05252256500124932
6,0.0451977773838573,0.04440099269151688,0.09470018766754204,0.05039434240460396
7,0.04374340549111366,0.042498002350330355,0.08705794744226669,0.04820139700472356
8,0.04223380810684628,0.041472049057483674,0.07936082122325898,0.04595534441769124
9,0.040628492616944845,0.039627768993377686,0.07161494690179825,0.04366521175503731
10,0.03887684722741445,0.038105080127716066,0.06382806565132405,0.041329321500658996
11,0.03722166981961992,0.03661028891801834,0.056006111146344066,0.03896058411300183
12,0.03534937293993102,0.034733977764844895,0.048158419164187366,0.03656723377406597
13,0.033569912016391756,0.03304094865918159,0.040288703786498965,0.03415845249891281
14,0.0316507982628213,0.03109977573156357,0.032404340260393086,0.031733495256304735
15,0.029771052623788517,0.02942673712968826,0.030890759068230782,0.030455967666208738
16,0.027890389619602097,0.027533118575811387,0.02957773012518882,0.02920065401047468
17,0.026197541099455622,0.025860811620950698,0.0283093936830759,0.02800206299126148
18,0.02456734419696861,0.024534540474414824,0.027093337002065444,0.026850285241007802
19,0.022968329679634837,0.022916470393538474,0.025931469171577026,0.025729332357645032
20,0.021596179836326175,0.021588790714740753,0.02482686889933215,0.02468189522325992
21,0.020377477275000676,0.02048678882420063,0.02377838773859871,0.023673559117317194
22,0.019352304049664072,0.019342849031090736,0.022791413430869576,0.022737326794862744
23,0.018475472687019243,0.01852167069911957,0.021871194137963984,0.02185784978717565
24,0.017832035757601263,0.017906346917152406,0.02101311893860499,0.021046924287080764
25,0.017281450869308577,0.017520573511719702,0.02023154473006725,0.020298017114400865
26,0.016915247158871757,0.017116174325346945,0.0195176439596547,0.019615054382383822
27,0.01662934514383475,0.01712858524173498,0.018875480165746476,0.01900470137000084
28,0.01647487111803558,0.016745336130261423,0.01830749859213829,0.018461690746247768
29,0.016311600762936803,0.016574466340243815,0.017811337970031635,0.01798838915526867
30,0.01622069930864705,0.016464986801147462,0.017378602022760446,0.017579553617537023
31,0.01615108162164688,0.016377170607447623,0.017009732108977105,0.017227276347577574
32,0.016128398684991732,0.016312073990702627,0.016697559919125502,0.01694529113471508
33,0.016021779088510407,0.01626364640891552,0.016440068997442724,0.016694020767509938
34,0.015954134923716386,0.016221960932016374,0.016222249576449393,0.016483836647868157
35,0.01587136490477456,0.016118154935538767,0.0160458097419805,0.016312333543598654
36,0.015769789835645094,0.016337151415646078,0.015896930193569924,0.016169466313719752
37,0.015810017726487584,0.016011298447847367,0.015767600172923668,0.016044409936666486
38,0.01572239275607798,0.015966880358755587,0.015654960620072152,0.01593049676865339
39,0.015596703415115674,0.015840950421988964,0.015552170678310925,0.015830690741539002
40,0.015571513283583853,0.015851471535861493,0.015454543281263776,0.0157268438577652
41,0.015486374066935645,0.015700578801333905,0.015357589330275853,0.015634503896534445
42,0.015379142417675918,0.015639923177659512,0.01526138785150316,0.015540950937569142
43,0.01534559635238515,0.015727608725428582,0.015162239509986507,0.015439002983272077
44,0.015164024933344789,0.015866840071976186,0.015059244138995807,0.015334466569125654
