epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2557411578959889,0.07128558963537217,0.15625537074440055,0.059375690913200385
2,0.054719866961240766,0.0487121120095253,0.1477974324097236,0.058242317396402364
3,0.05035423477490743,0.04840536877512932,0.13930949540436266,0.05707920970320702
4,0.04996668799055947,0.048241334557533266,0.13078992869423492,0.055889784145355226
5,0.04953439803587066,0.04769911989569664,0.12223635157710978,0.054671416944265375
6,0.04907320820622974,0.04736723467707634,0.11365057767464058,0.053421390342712406
7,0.04861354041430685,0.04688090264797211,0.10503134471476079,0.0521407341003418
8,0.04802821329898305,0.046400017589330676,0.09637405654059518,0.050830305677652364
9,0.04752915369139777,0.04596237733960152,0.0876808083203104,0.04948450469374657
10,0.04696648038095898,0.04522880956530571,0.07895021679335171,0.04811643597483635
11,0.046283807398544416,0.04486108347773552,0.07018398194776641,0.04670721901655198
12,0.045737330830759475,0.04415382593870163,0.06138199812306298,0.04527751373648645
13,0.0449422939783997,0.04376742109656334,0.05254477803972032,0.043807496011257184
14,0.044292699529065026,0.042951251715421676,0.04367624630166425,0.04231264540553094
15,0.04354273276196586,0.04220789730548859,0.042816497663988005,0.04169625118970872
16,0.04275199014279577,0.04154995068907738,0.04210188743174076,0.04106396949291229
17,0.041901729967859055,0.04082640960812569,0.04137963825431135,0.040431458038091665
18,0.04109681033425861,0.04003492459654808,0.04065172758996487,0.03979817021489144
19,0.04026033389899466,0.03926918357610702,0.03992474251687527,0.03915647229552269
20,0.03930895354184839,0.03852487906813622,0.03919860935111841,0.038525195461511605
21,0.03840995238886939,0.03764056503772736,0.03848169261912505,0.0379037408709526
22,0.03747636972202195,0.03708387166261673,0.03777531852126122,0.03728982653021812
23,0.036585286756356555,0.03605516567826271,0.03708619132836659,0.03670025594234466
24,0.03569156227840318,0.035542957633733746,0.036414943120876946,0.036112704795598985
25,0.03481065581242244,0.03453514650464058,0.035757326412863194,0.03555106475949288
26,0.03402786444458696,0.03391432449221611,0.0351262383133173,0.03499461080431939
27,0.03322615101933479,0.0333022566139698,0.0345148959643311,0.03446662372648717
28,0.03248897896872627,0.032598326355218886,0.033927395826909276,0.033960706773400316
29,0.031910458554824196,0.03242854818701744,0.03336636064549287,0.03348000744581223
30,0.031336631427208585,0.03186692431569099,0.03283177216880852,0.03302423797547817
31,0.03089858137898975,0.031324786692857744,0.032327228416668054,0.03258902488052845
32,0.03046021127038532,0.03109898179769516,0.03184918099410004,0.03219973554909229
33,0.030105294999149112,0.03086365282535553,0.03140703164802657,0.031815598368644706
34,0.029869801244801944,0.030614518821239473,0.030993347686860302,0.03145672899484634
35,0.029738300558593538,0.030489544868469238,0.03060963154501386,0.031112828013300897
36,0.029502602211303183,0.030172304809093477,0.030252230635947657,0.030802766817808153
37,0.02929691313041581,0.03011282503604889,0.029925113929642574,0.03050526869893074
38,0.029165091489752135,0.02985607221722603,0.029626692363950942,0.03024425804316998
39,0.029009140804409982,0.029751574769616127,0.029351516254742943,0.030008657589554795
40,0.02885522932642036,0.02955997347831726,0.029099245268106463,0.029777851971983918
41,0.028726110607385634,0.029532467499375343,0.028870182331403104,0.02956236214637757
42,0.028537018050750096,0.02943217284977436,0.028654287526673747,0.029357948845624933
43,0.028483216530746883,0.029154597222805022,0.02845184662871891,0.02916490471661092
44,0.028309148334794573,0.029536950290203094,0.02825758996837669,0.028976341241598137
45,0.02825521989001168,0.028921449556946754,0.028074955033593713,0.028780859223008166
46,0.028067853359712496,0.028668830692768096,0.027891910317209036,0.028586011368036277
47,0.02788346617586083,0.028486347123980522,0.027707667257388435,0.028388003492355353
48,0.02765026402970155,0.0283036357909441,0.02751692686378956,0.028181819444894795
49,0.027513644620776177,0.028105504661798477,0.02732891675829888,0.02798708291351796
50,0.027350116670131683,0.028009880110621454,0.027135318862067333,0.027781229245662696
51,0.02714846171438694,0.028024313151836396,0.026937214566932786,0.02756684841215611
52,0.0269193763534228,0.027532116174697877,0.026733275072111026,0.027362236180901528
53,0.026762405551142163,0.027211080715060235,0.026526481067140898,0.027133249372243883
54,0.0265130884365903,0.027318215668201445,0.026305131495992343,0.026905912375450137
55,0.026275608978337712,0.027040821090340613,0.026082998428410952,0.026655810382962223
56,0.02604216487043434,0.02661069981753826,0.02585272539622254,0.026405778250098228
57,0.025894337900810773,0.026211931332945825,0.025614833301305772,0.026138978305459023
58,0.025529177089532215,0.02599245645105839,0.02536932510038217,0.025866795489192008
59,0.02526372474928697,0.025664321929216385,0.025116495398680366,0.02559085848331451
60,0.024969790718621678,0.025334943681955338,0.024856503910157417,0.025311345005035398
61,0.02480234957403607,0.02530389152467251,0.024596684404876498,0.025022456264495854
62,0.02445696572462718,0.02496648333966732,0.02432596704496278,0.024741163203120236
63,0.024212484111388523,0.024496551379561426,0.02404797789421347,0.024435281571745873
64,0.02391065343386597,0.024636268988251685,0.023765933800737066,0.02412728554606438
65,0.023685379202167192,0.023835303261876106,0.023483353185322558,0.023819365155696874
66,0.023192371328671774,0.02384904257953167,0.02319768297837841,0.023506645560264588
67,0.02298369136121538,0.023179623037576674,0.02290390974713697,0.023198082518577575
68,0.022726390726036494,0.022903793901205064,0.022609484488103126,0.022868923974037173
69,0.022361845961875387,0.022866951674222945,0.022314081540869345,0.022543317213654518
70,0.022117514866921636,0.022116879150271416,0.022009285864896245,0.02222411303818226
71,0.021747110817167493,0.021770405545830727,0.02171135912073983,0.021929697504639627
72,0.021383678962786992,0.021498510167002678,0.021411550374825793,0.021613308167457584
73,0.021154776397678588,0.02108141727745533,0.02111075987087355,0.02129463394284248
74,0.020745710622933174,0.021073178127408027,0.020812483713527515,0.020968158873915673
75,0.02040038790139887,0.020362839326262473,0.020514288510051035,0.020676795464754105
76,0.020097359377476903,0.020324412509799005,0.020223193099598087,0.02036758553981781
77,0.019854860968059964,0.01983410641551018,0.01993232011364566,0.0200400781661272
78,0.01962065037753847,0.019393090829253196,0.019641853453881215,0.019738643252849575
79,0.01916875765555435,0.019604139626026154,0.01936181824902694,0.019434636440873145
80,0.01891497750249174,0.018811857476830483,0.019084022940695288,0.019146028959751128
81,0.018657091189589765,0.018470530807971956,0.018808867809342017,0.018858937141299246
82,0.018274446001483334,0.018231826946139337,0.01854506107651525,0.018567910939455035
83,0.018081008485621875,0.018632068112492562,0.018285285546878974,0.0183063291400671
84,0.017768506101436085,0.01775458849966526,0.018035059843957424,0.018048447281122208
85,0.01745002811981572,0.01736808806657791,0.017799065117869113,0.017804062601923944
86,0.017345445640385152,0.017142014801502226,0.017560799227489363,0.01756824997663498
87,0.017002085637715127,0.017682398110628127,0.017337308680680064,0.01732723032236099
88,0.016935098850064806,0.01676630325615406,0.01712318197273546,0.0171136033654213
89,0.016638828785055213,0.016448584645986558,0.01691605661842558,0.016892266252636914
90,0.01642371270805597,0.016299430429935455,0.01671358261969354,0.016693221858143807
91,0.016191491207314862,0.01624887228012085,0.016519094465838536,0.016511704409122467
92,0.016038808652924168,0.015964436009526253,0.016343814811110496,0.016309886845946312
93,0.015847512442204687,0.01572649843990803,0.016172465940978792,0.016140138021111486
94,0.015766677641206317,0.01559129662811756,0.01601137683242559,0.015979475060105323
95,0.01562312662601471,0.01557733416557312,0.015858581300079822,0.01583298480063677
96,0.015491468244128757,0.015323359072208404,0.015712885166290734,0.01566840895265341
97,0.015483810810579195,0.015388893187046051,0.015576639164404734,0.015540060938894752
98,0.015198129138184918,0.015186101645231247,0.01544910642562641,0.01541846005767584
99,0.015158446952700615,0.015047686770558358,0.015325557163771654,0.015300347082316876
100,0.015047220202783743,0.015022165402770042,0.015217766906734967,0.015156999157369138
101,0.014919225519729986,0.014790984690189362,0.01510846399573816,0.015049077381193637
102,0.014793010999759038,0.014857996553182602,0.015007418922666044,0.014954362742602824
103,0.014758446531163321,0.014855154603719712,0.014910185742129881,0.014859351091086864
104,0.014786766287353304,0.014558700546622276,0.014820052994704907,0.01476172344237566
105,0.014631255749199126,0.014568136855959892,0.014735844565017354,0.014674137602746488
106,0.014629863475759824,0.01445395678281784,0.014655162620792785,0.014596087722480298
107,0.01445455769283904,0.01456957045942545,0.014574104098892874,0.014520661126077175
108,0.014438605140894652,0.014517671912908554,0.014495849646213983,0.014440994027256966
109,0.014362356054286162,0.014545888155698777,0.014421630721870398,0.014369626739621163
110,0.014261709650357564,0.014328066036105156,0.014341536162710855,0.01430216107070446
111,0.014256714094016286,0.014189190417528152,0.014273353395611048,0.01423241350054741
112,0.014307329211797979,0.014098699986934662,0.01420064148993956,0.014162327960133553
113,0.01420252607514461,0.014068258851766586,0.014131485245873533,0.014089441232383251
114,0.014112701958252325,0.01408071868121624,0.014060070041401519,0.014022461944818498
115,0.013992883194651869,0.013924139142036438,0.013995962787585126,0.013953959803283214
116,0.013938172521690528,0.013808181062340736,0.01392631799860133,0.013877623039484024
117,0.013933597910735342,0.013774790018796921,0.013850286413066916,0.013814519847929477
118,0.013830463836590449,0.013775251433253288,0.013781253181066778,0.0137445358350873
119,0.013740214593708515,0.013705631718039513,0.01370573321663671,0.01367377664744854
120,0.0136667653090424,0.013585656695067883,0.013633936102067428,0.013634617967903615
121,0.013635995135539107,0.013539176881313324,0.013563943446468975,0.013562573240697384
122,0.0134814468315906,0.013702251464128495,0.01349125501476228,0.013480583672225474
123,0.01349355996068981,0.01344241239130497,0.013418983609270718,0.01340518578886986
124,0.01334064931091335,0.013295548260211945,0.013341267549453513,0.013327311402559282
125,0.013318314101133082,0.013199997209012508,0.013257867356182802,0.013253657081723214
126,0.013133845407929685,0.0131165025010705,0.013174455034111939,0.013181478050351143
127,0.013190329654349221,0.01314544301480055,0.013087584774568678,0.013096024730801582
128,0.013017326806568438,0.012946735508739949,0.013006122391298416,0.013015676578879358
129,0.012885976648992962,0.012981120757758617,0.012928929747020208,0.012935550428926945
130,0.01290542494919565,0.012818536534905434,0.012842987483450108,0.012877363651990891
131,0.012741864365008142,0.01268497709184885,0.012759612135961653,0.012791315039992333
132,0.012659629828607043,0.013590603470802307,0.012666856719760432,0.012699535168707372
133,0.012688788750933277,0.0127165537327528,0.012574955663623084,0.012614395362138748
134,0.012545145261618826,0.012496148943901062,0.012483508994388914,0.012527520824968814
135,0.012454924513068464,0.012443118952214718,0.012389427088408008,0.012433610887825488
136,0.012313812598586082,0.012242330759763718,0.012294559494199025,0.01234438728392124
137,0.012222324380030234,0.012257341966032982,0.012206763668234151,0.012249742937088012
138,0.012117218023373021,0.01226378306746483,0.012106295641139148,0.012156013612449168
139,0.011940945469670826,0.011944385692477227,0.012012061818647715,0.012064534290134906
140,0.011956323612895278,0.011915435343980789,0.011907740458556347,0.011981645436584948
141,0.012008356414735317,0.011805027313530446,0.01180849346977969,0.011888056913018225
142,0.011785041321482923,0.012320120595395565,0.011707502304721208,0.011782793574035166
143,0.011746080149379041,0.011624036133289337,0.011599535380676387,0.011679577909409999
144,0.011421329188678,0.01141113493591547,0.011494931265504821,0.011576077029109
145,0.011369238905608654,0.011457161530852317,0.011391497991399631,0.011428467980027198
146,0.011349828404684861,0.011367313452064992,0.011279132988800605,0.011393539424240588
147,0.011129399182067977,0.01135450303554535,0.011164974577062661,0.011279364007711408
148,0.011121870105465254,0.011211822293698787,0.011049962607688374,0.011167937272787093
149,0.011145753661791484,0.010929439589381218,0.01093689702037308,0.011052369087934492
150,0.010806613423758082,0.01085676409304142,0.01082579408776429,0.010933151288330554
151,0.010777999845643838,0.01082951944321394,0.010708190728558435,0.010816362364590167
152,0.010582295652065012,0.011073221676051617,0.010595559021582207,0.010761454840004443
153,0.010536152087152004,0.010607022419571876,0.01048029985320237,0.010640034979581832
154,0.010361197522530953,0.010349537283182143,0.010352938902792005,0.010516525623202325
155,0.010206251848075125,0.010238144919276238,0.010224587172766527,0.010367947278916838
156,0.010126761485719019,0.010097455084323883,0.010105126042415698,0.010247078683972361
157,0.010073797975977261,0.009900377243757247,0.009983168569621113,0.01012433548420668
158,0.009879663685957591,0.011843339838087559,0.009854170424491167,0.010010107593983415
159,0.009691184968170192,0.009641763530671596,0.009724013404299816,0.009885340756922963
160,0.00957962527871132,0.009657450579106807,0.009599169687347281,0.009760240411758424
161,0.00948717291570372,0.009353126138448716,0.009466603834099242,0.00962812736108899
162,0.009444751064810488,0.009276896975934505,0.00933136644549668,0.009532425198704005
163,0.00917713404322664,0.009344059973955154,0.009199759848622813,0.009398399559408428
164,0.009125152795265119,0.01057169757783413,0.009061063924224842,0.00927437771484256
165,0.009074844403399361,0.008879938833415509,0.008927514689788224,0.009151858850568535
166,0.008824332654476165,0.00871729340404272,0.008789214546026457,0.009017767345905302
167,0.008576248070846,0.008605661988258361,0.008649897527736093,0.008895931714028119
168,0.008759551890608338,0.00860232125967741,0.008525176524081163,0.008755854731798171
169,0.008372392368813356,0.008342554941773415,0.008387901609349581,0.00861963916569948
170,0.008144285277360016,0.0086014642752707,0.008253415645658967,0.008481777129322288
171,0.008095902899901072,0.008248142525553703,0.008110916334804558,0.00826507374420762
172,0.00800830625825458,0.008226994406431914,0.007972194564839203,0.008139711865782736
173,0.007807723774264256,0.007908996026962996,0.0078331882989241,0.008018525341153144
174,0.007764818946727448,0.008536885529756545,0.007693765629000133,0.00787739368453622
175,0.0075164485019114284,0.00750612311065197,0.007543851366804706,0.007738895311951636
176,0.007310601735694541,0.00772897332906723,0.007403615335126718,0.007593361469358207
177,0.0072435647911495635,0.008010250069200992,0.00725786069639855,0.007409118416160345
178,0.007078648493107822,0.0072547348029911515,0.007109379270631406,0.00726926635503769
179,0.006878272065271934,0.0073036464862525465,0.0069734127711090785,0.007137218882143498
180,0.0070882267567018665,0.006736220363527536,0.006838022201135755,0.007002771276980639
181,0.006694888617429468,0.006692065931856632,0.0066828474892096385,0.006862767020985484
182,0.006711648883711961,0.006453826334327459,0.006538963589610326,0.00672663047797978
183,0.006317180914597379,0.006425755210220814,0.0064015075488636905,0.006586214840039612
184,0.006223140719036261,0.006507716570049524,0.0062682777536412085,0.006450759398564697
185,0.0061044686308337585,0.006627787463366985,0.006126533104976019,0.0063145802620798355
186,0.006001606167604526,0.0058248347230255605,0.005985814264168343,0.006168292726948858
187,0.005696894509924783,0.005814437661319971,0.005844465479503075,0.005991180244460702
188,0.005671233251276943,0.005705713909119368,0.005708420415264037,0.005849838321655989
