epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24282937351200315,0.11240747511386871,0.14874752229352792,0.07758472843170168
2,0.07202399742272166,0.04447955504059792,0.1406681011315849,0.07453632119894028
3,0.04721536840001742,0.04139617651700973,0.13255472563008466,0.07145752021074296
4,0.04633738726377487,0.04108652621507645,0.12440534135997294,0.0683483938753605
5,0.045972368518511456,0.04076326295733452,0.11621790294746558,0.06520050773620606
6,0.04558466025524669,0.040430788546800614,0.1079872442897823,0.062016800820827486
7,0.045150720046626194,0.0400676591694355,0.09971287687917549,0.05879683381915092
8,0.04468430244260364,0.039616448134183885,0.09139604442483847,0.0555394584774971
9,0.04424457546737459,0.03922082737088203,0.08303436716364489,0.05224733380079268
10,0.04364113633831342,0.03868050426244736,0.07463075879315534,0.04891827789545058
11,0.043066489895184835,0.03812267482280731,0.06618485363357597,0.045549923604726775
12,0.04233648939265145,0.037571555376052855,0.057698524304562133,0.04215047289133071
13,0.041648706239130764,0.03688505589962006,0.04917260499133003,0.038715604943037024
14,0.04084384446342786,0.036197294294834134,0.040613114558325863,0.03524905262589455
15,0.039994985974497264,0.03543745040893555,0.038851852714021994,0.03447094368338585
16,0.03909476675921016,0.03467931672930717,0.038051127749350336,0.03378630658686162
17,0.03814341319931878,0.03371032163500786,0.03725545795857906,0.03308607072234154
18,0.03706290706992149,0.03281480222940445,0.03644576818976138,0.032375940397381786
19,0.03597018824683296,0.03190830007195473,0.03562062278770738,0.03164634292125702
20,0.03490856215357781,0.030973091572523117,0.034783165720601875,0.030903084570169447
21,0.033787441982163324,0.030104358196258545,0.03393590999825133,0.03015010312497616
22,0.03273916424976455,0.02918107748031616,0.033073743686576694,0.029386746475100516
23,0.03168174452251858,0.028198617845773696,0.03220795935276482,0.028612378150224688
24,0.030671140286657544,0.027421207278966905,0.03133719385912021,0.02783206454217434
25,0.029681390681200556,0.026535776406526566,0.030467370018528565,0.02704929833114147
26,0.028842112686898975,0.02574366718530655,0.02959514439453681,0.026274843177199362
27,0.02799245131512483,0.025026831477880478,0.028730424070192703,0.025498887175321578
28,0.027197244283225803,0.02428024910390377,0.02787828320480055,0.024735051670670513
29,0.02644564249449306,0.02358062960207462,0.027042016711003248,0.023983444973826408
30,0.02573012429806921,0.023010004833340644,0.02622599120090405,0.02325680715739727
31,0.024956025203896892,0.022190851643681526,0.02543948968549569,0.022552105325460432
32,0.024214293368988567,0.021486200392246246,0.024683396656645668,0.021881088176369665
33,0.02350290938384003,0.020791912004351615,0.023964148353536923,0.021233418798446653
34,0.022690417675508393,0.020136911123991012,0.023281352707743643,0.02062066594958305
35,0.02199652799301677,0.01932129614055157,0.022633679595755206,0.020040342923998828
36,0.021297352554069626,0.018614834621548653,0.02202828888528877,0.019492591431736945
37,0.020590893377860388,0.018002400100231172,0.021458764875762995,0.018975046619772912
38,0.019843065639336903,0.017523677051067353,0.020926758026083313,0.018490801644325257
39,0.01922583635482523,0.01679839424788952,0.020427497308866848,0.018045881259441378
40,0.018691464339693386,0.016341562792658807,0.019959610566910774,0.017621945768594743
41,0.018188104414277605,0.01588914930820465,0.019522030918714076,0.017224499240517617
42,0.017742775446838804,0.015544376224279404,0.019113894093285004,0.016853015509247782
43,0.01740036918471257,0.015197256430983543,0.018732414861768482,0.016504052424430846
44,0.017067862525582313,0.015132871344685555,0.018381127064343954,0.016184388381242754
45,0.016927354575859175,0.014781357124447822,0.018056408507211342,0.015895887875556944
46,0.016717550837331348,0.014785536974668502,0.017757200149943433,0.01563073972761631
47,0.016547336450053587,0.01467300184071064,0.017494136974298295,0.015389486619830132
48,0.016546976760857635,0.014504830539226531,0.017251143168989156,0.015182535028457641
49,0.016433040048513148,0.014482586979866027,0.01703463730754124,0.014997858652472494
50,0.01638121943920851,0.014429652020335198,0.0168462966873414,0.01484063441157341
51,0.016360594756487344,0.014620657563209533,0.016687686223040028,0.014695848685503004
52,0.016295282766222954,0.01442844420671463,0.016550658697138235,0.014581534442305562
53,0.01625775307830837,0.014344085901975633,0.016430595209118392,0.014482456293702123
54,0.016242221858766344,0.014293536320328712,0.016330484800454646,0.014398640608787533
55,0.01619314351015621,0.014285927712917328,0.016243638851162458,0.014331160166859626
56,0.016173830268283684,0.014199250563979148,0.016167677515910733,0.014272071042656896
57,0.016096329440673192,0.014273687750101089,0.016102339044047728,0.014213592699170111
58,0.016022700452142293,0.014163208305835723,0.01603882101029158,0.014173008581995961
59,0.016113838284379907,0.014105583429336549,0.015979768982529643,0.014119000953435896
60,0.015921682860288354,0.014147506356239318,0.01592758449299468,0.01409517701566219
61,0.0158847060178717,0.013997925221920013,0.01587390159517527,0.014045749902725219
62,0.015882377872864405,0.01407179407775402,0.015817901792128886,0.014002230468392373
63,0.01587780403180255,0.013904033899307252,0.015761758481131663,0.013953535106778145
64,0.01580014820728037,0.013940538167953492,0.015699190449963017,0.013893248161673546
65,0.015689877139197457,0.013864609077572823,0.015637621749523618,0.013834694096446037
66,0.015685344197683863,0.013793757185339928,0.015572905768619645,0.013777083978056905
67,0.01557162671453423,0.013857365176081658,0.01550506696800391,0.013718183866143228
68,0.015501335803419352,0.013720028325915337,0.015445791782769893,0.013658372274041177
69,0.01543440072900719,0.013670912757515908,0.015376316299868955,0.013594761228561401
70,0.015339403731955423,0.013766754195094108,0.015300262942413491,0.01352456669807434
71,0.015241250143282944,0.013435346260666847,0.015222703971796567,0.013451891149580479
72,0.015242724211679565,0.014077403396368027,0.015141710034343931,0.013378122512996197
73,0.015204904315372308,0.013269152715802193,0.015059648710158136,0.013298595720529556
74,0.01503304497235351,0.013394601121544837,0.01497494884348578,0.01322301236242056
75,0.014977636664277977,0.013212267979979516,0.014882755415803858,0.013143401195108892
76,0.014796393977271186,0.013113483935594559,0.014788529226349462,0.013059354543685914
77,0.014756065255237951,0.012964592576026916,0.01468989009509484,0.012970524959266188
78,0.014639853555709124,0.01290383294224739,0.014590843874050512,0.01289342039525509
79,0.01454625184337298,0.012821033522486687,0.014484783024423652,0.012801884999871258
80,0.014711263879305787,0.012790637910366059,0.014378816024793519,0.012699140852689745
81,0.01443694319576025,0.012608974426984786,0.014267574030409257,0.012591547466814521
82,0.014194995504286554,0.012518824487924575,0.01414996074065566,0.012485837376117708
83,0.014083726186719206,0.01234631959348917,0.014028390186611148,0.01237024296373129
84,0.014088989848064051,0.012261367514729499,0.013906609750539064,0.012258470779657363
85,0.013870149755643473,0.012159336544573306,0.013777865795046092,0.012118897287547588
86,0.013767209351062775,0.01210834126919508,0.013639679184473223,0.01200402247607708
87,0.013577542180816332,0.01208151489496231,0.013499654532472294,0.011868953497707845
88,0.013522149295442635,0.011802867613732814,0.013355906793475154,0.011742252731323241
89,0.01333416992591487,0.011719798557460309,0.013209877953926724,0.011615384304523467
90,0.013213721613089244,0.011936994977295399,0.013061734644571941,0.01150067186653614
91,0.013033822957012388,0.011505372300744056,0.01290990961285101,0.011370014458894729
92,0.012922451723780898,0.011288761496543884,0.01275081595157584,0.011227629767358303
93,0.012720285943812795,0.01103019367903471,0.012575039642469754,0.011068653674423695
94,0.012494068485167292,0.011028160490095616,0.012398916057414482,0.010908658842742442
95,0.012300139880842633,0.010876893885433675,0.01222409064239926,0.010746722568571565
96,0.012196739241480826,0.010641041658818722,0.012052686346819004,0.010580511893332003
97,0.012024125324355232,0.010588066093623639,0.011868321911245585,0.010416004654765127
98,0.01175023905105061,0.010397282429039478,0.011678556795997753,0.010237978570163246
99,0.011532428672330248,0.010017876662313938,0.011486405562278297,0.010060668994486328
100,0.01138394318934944,0.010044748820364475,0.011289702030850782,0.00987326043397188
101,0.011145672988560465,0.009941773265600204,0.011082249426013895,0.009688345859944818
102,0.011052482521368397,0.010096781626343728,0.010873333636340169,0.009498441763222214
103,0.010844227762685881,0.00963739775121212,0.010660681997819079,0.009302457669377324
104,0.01056891031149361,0.009261416234076024,0.010442855755570864,0.009110508558899163
105,0.010316856151653661,0.008816235587000848,0.010215747404760786,0.008939612217247485
106,0.010033853569378455,0.0086091036349535,0.009986881686664291,0.008742573718726636
107,0.009824360128906038,0.008470417633652687,0.009762928736458223,0.008525695320963861
108,0.00979861879721284,0.008191052712500096,0.009527822763845324,0.008305409683287145
109,0.009479878958728578,0.008148686550557614,0.009290967972866363,0.008100507634133102
110,0.009126021874447663,0.007708684429526329,0.00904936083584196,0.007876156745105983
111,0.008963428508076403,0.007675601877272129,0.008809844149276614,0.00764876513928175
112,0.008659953895128436,0.007396300882101059,0.008566125041287806,0.007426273991912603
113,0.00833583417452044,0.007180003263056278,0.008319965130959946,0.007200251235067844
114,0.008111275184071726,0.006972196139395237,0.008074712172937062,0.006967522109299898
115,0.00789743065006203,0.007037392631173134,0.007823949689956174,0.006745790666341782
116,0.007588166900806957,0.006706644538789988,0.0075673381773548,0.006505198716372251
117,0.007244742953528961,0.007016352955251932,0.00731305876204537,0.006272660083323716
118,0.006998642991400427,0.006104231216013432,0.007060391512057848,0.00604841144606471
119,0.006895244730015596,0.00560620054602623,0.006818504552418987,0.005872477229684591
120,0.0064224905655201935,0.005369752943515778,0.006574159974935982,0.005651244308799506
121,0.006275369467006789,0.005518490429967642,0.006319051981262035,0.0054649786122143275
122,0.0059839468987451655,0.004979293867945671,0.0060678205351034804,0.005245378054678441
123,0.005762321886916956,0.004712492283433675,0.005824104207878312,0.005037837867438793
124,0.00543945097261005,0.00445559797808528,0.0055799657839039965,0.004822354045137763
125,0.005229945431152979,0.004394179899245501,0.005339322928380635,0.0046120288681238885
126,0.005014349037988319,0.004123545121401549,0.0051067761661691795,0.004410696944594383
127,0.004783420446846221,0.004553495552390814,0.004878934409924679,0.004207365087419749
128,0.004428939947651492,0.0036225990019738675,0.0046556799956700866,0.003996317910030485
129,0.004211924928757879,0.0034479504078626633,0.004436700957123604,0.0038005527548491957
130,0.004000174901965592,0.0032100196555256842,0.004230782399223083,0.0035981517873704435
131,0.003986679578406943,0.004210748225450516,0.004033124333164759,0.0034135579857975246
132,0.003715745691830913,0.0029395946115255357,0.003831067789159715,0.003246041491813958
133,0.0034209189553641613,0.003534410297870636,0.0036438212063163527,0.0030854693496599793
134,0.0031990928047647077,0.0026586726121604442,0.0034597328047371576,0.0029204747898504135
135,0.00303311369381845,0.002520179748535156,0.003285128441722029,0.002773210469260812
136,0.00285996790871852,0.0022885063197463753,0.0031164374097974773,0.002633367688953877
137,0.002643882507044408,0.0021381714567542077,0.0029639711246929237,0.002503431833907962
138,0.0025221651192340586,0.002146705174818635,0.0028134895616211,0.0023757192375138403
139,0.002415231277959214,0.0018888997100293637,0.0026698099803696912,0.0022656970573589207
140,0.002316070293697218,0.0017612131964415312,0.0025356685703309878,0.0021354933433234695
141,0.0021136909371448887,0.0018125156592577697,0.002413295278749946,0.0020342230124399067
142,0.0020967790060159234,0.0019563287682831288,0.0023006259522400795,0.0019395887633785604
143,0.0020571913399423164,0.0014893861766904592,0.0021933768712708514,0.001852621504664421
144,0.0018438311298895214,0.0014182881964370608,0.002087808743978126,0.0017263106796890496
145,0.0017413259944361117,0.0013554493896663189,0.0019934721338355707,0.001652752858772874
146,0.0016731594275269243,0.0013936264347285032,0.001912216589413583,0.0015657563019543883
147,0.0016188378233669533,0.0012976858532056212,0.001837442107933263,0.001501428265497088
148,0.0015450460888031456,0.001216422775760293,0.001767979356377489,0.001440960088931024
149,0.001627793844996227,0.0012072016019374133,0.0017046399767200152,0.001392564752139151
150,0.001467906354357385,0.0012013649893924594,0.001649559942446649,0.001351456672884524
151,0.0014223595067030853,0.0013729906175285577,0.0015997926829382778,0.001305747835710645
152,0.0014298851958786448,0.0012984027015045284,0.0015544812180722757,0.0012779291240498424
153,0.00136960765812546,0.0010908407298848032,0.001511751582659781,0.0012488533888012172
154,0.0013951917660112183,0.001082094181329012,0.0014760882327126135,0.001218460895307362
155,0.0013189478777348995,0.0010358381876721977,0.0014436442808558546,0.0011801471989601848
156,0.001347476396088799,0.0010529776010662318,0.001410918430487315,0.0011613325031474234
157,0.0013573304382670257,0.0011006490886211395,0.001385707478825417,0.0011453452711924913
158,0.001389530344814476,0.0013594963774085046,0.0013651340080011222,0.00113697682376951
159,0.0013297307677567006,0.0010504717007279395,0.001347373047667659,0.0011243883712217212
160,0.0012965449049241013,0.0010084753343835473,0.001331973186911394,0.0011165729720145465
161,0.001276483417281674,0.0010786228999495506,0.001319179309428566,0.001108948804996908
162,0.0012668816502102546,0.001110469475388527,0.001304982716507382,0.0011003375193104148
163,0.0012779836315247749,0.0010039842454716563,0.0012953115430867506,0.001091753362864256
164,0.0012824446563091544,0.0011934319185093044,0.001289087620460325,0.0010842027466744185
165,0.0012478294083848596,0.0010343198152258993,0.0012815973889082671,0.0010707659030333163
166,0.0012221071884656945,0.0010527033219113946,0.0012764800173851352,0.0010660613276064397
167,0.0012856802095969518,0.000998486359603703,0.0012688745226400594,0.0010633542677387594
168,0.0012390450807288288,0.0010190187813714146,0.001265960766695854,0.0010624447571113704
169,0.0012135573383420706,0.0010186073975637555,0.0012618860249200632,0.0010597675049677491
170,0.0012269892238287463,0.0011462382040917873,0.001260154380783853,0.0010539232373237611
171,0.0012291354191903438,0.0010789151210337878,0.001254528014848216,0.0010430439876392486
172,0.0012338413044603335,0.0011023008730262518,0.0012485467843607898,0.0010389272985979914
173,0.0012251991517324414,0.0010258186003193259,0.0012442921861592268,0.0010466161109507085
174,0.001272879021966623,0.0009919194597750901,0.0012411102090341352,0.0010435887107625604
175,0.0012261270188416043,0.0009867610782384871,0.0012380335116448503,0.0010365305924788118
176,0.00126676144104244,0.0011842252127826213,0.0012338928900348643,0.001049021808989346
177,0.0012426294070772,0.0009624816104769707,0.0012304560318899653,0.001039188683219254
178,0.001241673370047162,0.0009732263442128896,0.0012267714529091284,0.001037396448291838
179,0.0012050543973843256,0.0010144176846370102,0.0012242831009129681,0.0010382663924247027
180,0.001246103979129758,0.001013100421987474,0.001219514792588436,0.001038373745419085
181,0.0012456078516940275,0.0009860462974756955,0.0012168782644284269,0.0010400338619947433
182,0.0013140393348617687,0.0009545423975214362,0.0012173442867377568,0.0010428911602124572
183,0.0012488711964235538,0.0010875151352956892,0.0012135990841003756,0.0010342630470171572
184,0.0011802000055710475,0.000947554474696517,0.0012106036794992787,0.0010287897462025288
185,0.0011901799498850274,0.0012006956432014703,0.0012090485967178313,0.0010268028870224957
186,0.001196933989154382,0.00100293789524585,0.0012074240266241962,0.0010237383963540196
187,0.0011899642154781355,0.0009340165182948112,0.001201933095117824,0.0010254240565001965
188,0.001174468091275129,0.0013162646582350135,0.0012000416407568586,0.0010235949171707036
189,0.001196523202686674,0.0009476037742570043,0.0011965215985145832,0.0010133050471544266
190,0.0011557149338639445,0.000989513942040503,0.0011922545759835174,0.001018615715764463
191,0.0011598983885616893,0.0010744519252330065,0.0011878839524566297,0.0010180320385843515
192,0.0011664725014836424,0.0010011701844632626,0.0011880120375400613,0.001017236002907157
193,0.001173131876728601,0.0010605216957628727,0.0011834087630423406,0.0010149384997785093
194,0.001225207896075315,0.0010900398530066012,0.0011819580364144512,0.0010159797107800843
195,0.0011333591578942207,0.0009305353742092848,0.0011738066831396686,0.0010278082273900509
196,0.001154250304162916,0.0009420826006680727,0.001171633864225199,0.00102764014005661
197,0.0011949642349241508,0.0010526293935254217,0.0011700471766396532,0.00102662311475724
198,0.0011845848993915652,0.0009492063336074353,0.0011668560573210322,0.001014523880928755
199,0.001135605734307319,0.0010340609634295105,0.0011630059982856943,0.0010107736095786096
200,0.0011788406598174737,0.0009410325950011611,0.0011598357022843428,0.0010087335916236042
201,0.0011787603849855563,0.0009269784623757005,0.0011568769139134222,0.0009959331465885042
202,0.001135953843800558,0.00109524832572788,0.0011521369632023078,0.0010027382653206589
203,0.001132407781874968,0.0009586344147101045,0.001149034878311472,0.0010076591737568379
204,0.0012082565244701173,0.0009945167927071451,0.0011468709492228096,0.0010000137720257043
205,0.001131022116686735,0.0009556628437712789,0.0011439932622118957,0.000997035035677254
206,0.0012093396859967874,0.0010120765725150705,0.001140532127674669,0.0009901590012013912
207,0.0011102555029922061,0.001250255312770605,0.0011348929091563656,0.0009891181206330656
208,0.00119455072356181,0.0010833129519596696,0.00113445384313042,0.0009946205031126738
209,0.0011405328159323996,0.0009221288422122598,0.0011336691238917414,0.00099392021484673
