epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31510152214103276,0.18510845482349395,0.18820852626495888,0.1191618474125862
2,0.11210331867138544,0.07316251784563065,0.17720464976694847,0.1133793995976448
3,0.055914796772930354,0.0510661543905735,0.16616561197439828,0.10756157148480415
4,0.047488076521290674,0.048060347586870195,0.15509125286473166,0.10170906592011451
5,0.04635013509127829,0.04721518471837044,0.14398055934839776,0.0958120407819748
6,0.04574808244903882,0.046676666736602784,0.13283351797593962,0.08987511416077615
7,0.045153639548354677,0.045960994511842726,0.12164933232665062,0.08390328094959258
8,0.04448817453450627,0.04530450507998467,0.11043027547564772,0.07789480090737343
9,0.043787858486175536,0.044589773863554,0.09917364273634222,0.07185101340413093
10,0.043106275697549185,0.043802715688943866,0.0878842378122939,0.06577121297717094
11,0.04236144550972515,0.04310759082436562,0.07656383838620451,0.05965510394573212
12,0.041575867699252235,0.042264831215143205,0.0652110109772947,0.05351254861950874
13,0.040815697809060414,0.041424990147352216,0.053832366296980114,0.047340581804513934
14,0.040004609690772165,0.0405472594499588,0.042429716106255844,0.041142242604494096
15,0.03912557732727793,0.039662752002477646,0.03912610195212894,0.0393989450931549
16,0.03824254439936744,0.03879581570625305,0.038050614679521984,0.03852082361578941
17,0.0373341842326853,0.03768282637000084,0.03729660113586319,0.0377484815955162
18,0.036425487829579245,0.0366852892935276,0.036574952002697524,0.03700163756012916
19,0.03549688090880712,0.035812624543905255,0.035864857004417314,0.03625937544405461
20,0.03462510086596012,0.03489645376801491,0.035166877699560596,0.03553496669530869
21,0.03368570365839534,0.03401376724243164,0.03448338584734335,0.03481802544891834
22,0.0328663990398248,0.03311344414949417,0.03381543067130778,0.03411633324325085
23,0.03209153648879793,0.03220572903752327,0.033162717698348894,0.03343493299484253
24,0.031280836918287806,0.031544571667909624,0.032527239639229245,0.03277435014545917
25,0.0306354051331679,0.03080928444862366,0.031910765108135015,0.03213929484188557
26,0.030035267372926076,0.030149974822998048,0.03131027647223738,0.031523182606697085
27,0.029512964818212722,0.029580080062150956,0.030733015931646034,0.030922072359919554
28,0.029027614957756465,0.029113117456436157,0.030176666401823368,0.030341668069362646
29,0.028637737929821015,0.028751797080039977,0.02963955136537552,0.02978689048290253
30,0.028308906762136352,0.02854408383369446,0.029125882571935654,0.029260079431533817
31,0.02799570749203364,0.02812011383473873,0.02863467775682608,0.02875486477017403
32,0.027704156926936573,0.02785077579319477,0.028162686908907362,0.0282679565012455
33,0.02740087822907501,0.027380973920226096,0.02770869209302796,0.02780052831172944
34,0.027088979085286458,0.027047468721866606,0.027275447618299056,0.027351478666067124
