epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26281676014264427,0.13760611146688462,0.1598225701183081,0.09416981347203257
2,0.08322144556376669,0.05344501793384552,0.15081403545174335,0.09022698482871058
3,0.04959259930584166,0.050272599160671234,0.14173850680357883,0.08622592328786852
4,0.04829649834169282,0.05005653992295265,0.13260366430812415,0.08217421205043793
5,0.04775379220644633,0.0495042972266674,0.12342075037757556,0.07809060739278793
6,0.04712214297718472,0.04855542287230492,0.11420394205649693,0.07398417172431947
7,0.046448298742373786,0.048226335793733595,0.10496430951489343,0.06986051567494869
8,0.04563495842119058,0.04710310339927673,0.09571116236514515,0.06573107542395593
9,0.04469819477862782,0.046140623539686204,0.08645018562310271,0.0615940960854292
10,0.04364635421170129,0.04504354536533356,0.07718221098548836,0.0574544383764267
11,0.04234568148851395,0.043806693702936175,0.0679092742731174,0.05331904884576798
12,0.04091523519820637,0.04244365260004997,0.058629713757501714,0.04917022458016872
13,0.039271169867780474,0.04076805621385574,0.04934521932568816,0.04502537620067596
14,0.03760339347852601,0.03903539538383484,0.04005512853165468,0.04086500148177147
15,0.035928543938530816,0.03757957294583321,0.03794233820637068,0.040065615522861475
16,0.03444569775627719,0.0363133305311203,0.03716850547922983,0.039386466410756105
17,0.0332439118789302,0.03551599502563477,0.03643683074381617,0.03870325592458248
18,0.03239655211567879,0.03494521975517273,0.03571917787326707,0.0380333558678627
19,0.03182594660255644,0.03451471023261547,0.03501771747469903,0.037393569743633275
20,0.03148808139893744,0.03437010519206524,0.03433217265506585,0.03675094278156757
21,0.03129234159158336,0.03418162800371647,0.033662551788489016,0.03613941234350204
22,0.031117394202285344,0.03411466874182224,0.033019703250792294,0.03554992705285549
23,0.030993342333369783,0.034221373200416565,0.03240233586728573,0.034991233777999876
24,0.030827747252252367,0.03388550482690334,0.03181540489296118,0.03445936496555805
25,0.0307043993473053,0.03398490197956562,0.03126360052227974,0.03395311686098575
26,0.030564490291807387,0.03359674349427223,0.030755314798156425,0.03349059250354767
27,0.030401687431666585,0.03346036896109581,0.030286095001962453,0.03307049589455128
28,0.030246781127320394,0.03329387135803699,0.029858973155087898,0.03266964664459228
29,0.030004629956351385,0.03297627776861191,0.029455405534638303,0.032285012665390966
30,0.029812470442718928,0.032756795808672905,0.029064607875380257,0.031894858613610265
31,0.029585633012983534,0.03256076976656914,0.028671097043322196,0.031488122606277466
32,0.029309678251544635,0.03216066174209118,0.028265079788201388,0.031062374728918075
33,0.028894436756769816,0.03181484244763851,0.02783760538283322,0.030605180320143702
34,0.028626981336209507,0.03140349127352238,0.027382794393267903,0.030120428127050406
35,0.028212169624037213,0.031076213493943215,0.02690722410579523,0.029606885263323786
36,0.02767240713040034,0.030509973391890526,0.026410244152694946,0.0290632370620966
37,0.02712012593117025,0.029787449985742568,0.02589850826801526,0.028518859118223196
38,0.026564026764697497,0.029204947277903556,0.025377124889443322,0.027957606247067456
39,0.025872898573676747,0.028532980158925057,0.02485076929852367,0.027398668590188028
40,0.025250497766666942,0.027558341696858404,0.02432471189291941,0.026841409084200858
41,0.024356507245037292,0.02669748105108738,0.023801631564481396,0.02628535463809967
42,0.023473970397479005,0.025762143731117248,0.023284280730204453,0.025740953052043918
43,0.022558781314227318,0.024776819571852685,0.02277413829987248,0.0252055905520916
44,0.02167551522453626,0.023871013298630714,0.022270393690549665,0.024685285457968713
45,0.02080122126473321,0.02294024497270584,0.02177994369591276,0.02417223767340183
46,0.01992206685245037,0.022062823176383972,0.021305261166642112,0.023669914373755454
47,0.019228137015468546,0.021276097148656845,0.02084071135396759,0.023184670269489286
48,0.018568843505862687,0.02063016816973686,0.020394238644093274,0.022712269726395604
49,0.01803435013526016,0.020276056230068208,0.01996750984382298,0.022262445762753484
50,0.017669814883006944,0.01995358020067215,0.019562713126258718,0.021842273586988446
51,0.017405600518816046,0.019623302072286606,0.01917941715742151,0.0214428784430027
52,0.017250252291560172,0.019528881311416627,0.01882325385717882,0.021070889180898663
53,0.01716977291636997,0.01939251020550728,0.018492360551075802,0.020739184325933458
54,0.01707085909942786,0.019366238117218017,0.018197650431841614,0.020440652731060983
55,0.017058909684419633,0.019372733309864998,0.01793844880205062,0.02017974323630333
56,0.016992017779913212,0.019553142413496972,0.017717105948842234,0.01995718359053135
57,0.017048428385621973,0.019334467127919197,0.017529848069863185,0.019774148848652844
58,0.01702737352500359,0.01925675995647907,0.01737692356465591,0.0196259832918644
59,0.01701323601934645,0.01927238866686821,0.017259827145851322,0.01951265470981598
60,0.01705035187717941,0.01926619991660118,0.017169196540531187,0.019431999623775488
61,0.017004187123643027,0.019264374300837515,0.01710399102717638,0.019379490274190905
62,0.01700020799206363,0.019283145591616632,0.01706139742086331,0.019336791267991066
63,0.016981627543767294,0.01922006867825985,0.017034064594904582,0.019306430748105053
64,0.016968816067609523,0.019233248606324197,0.017016629089911778,0.01928998335897923
65,0.016978165114091504,0.019265720322728157,0.017005668596261077,0.019276142588257793
66,0.016988754264182514,0.019234191179275512,0.016996435193055208,0.01926794314980507
67,0.01699392965270413,0.019239406362175943,0.01699182312736909,0.019259701386094098
68,0.017025209984017742,0.019212828427553178,0.016987693340910808,0.01925330218076706
69,0.01699406825006008,0.019295144751667978,0.016986418023705485,0.019237061515450474
70,0.016978108634551365,0.01923610605299473,0.016981244522664283,0.01922958817183971
71,0.016994656382335556,0.019229608625173568,0.016977571717732485,0.019227031940221784
72,0.01696237188246515,0.019259719997644423,0.016975726978977524,0.01922404560148716
73,0.016938705671992568,0.019317434430122377,0.016971130590306388,0.019224165031313897
74,0.016969509977433416,0.019208581075072288,0.0169702458275689,0.019219387155771255
75,0.016986494234038724,0.01919456720352173,0.016968624560369384,0.019216400304436682
76,0.016969712893995972,0.019212117344141008,0.016966634343398942,0.019214828917384144
77,0.01697623995029264,0.01918286204338074,0.016965595255461006,0.019210173600912088
78,0.01693893783622318,0.019187524244189264,0.01696430177340905,0.019205855327844617
79,0.01695555745727486,0.019160194024443626,0.01696048675245709,0.019203225031495096
80,0.016955665022962623,0.01921275317668915,0.016955620658066536,0.019202788582444192
81,0.016960134849780137,0.01914712578058243,0.016950955421394773,0.019199442380666735
82,0.01691909085959196,0.01914763353765011,0.016946317824059063,0.01919737474620342
83,0.016935553401708603,0.019192854166030882,0.01694353776342339,0.01919690647125244
84,0.016967117550472418,0.01919773019850254,0.016940667571955257,0.01919198223054409
85,0.01693544216040108,0.01926918566226959,0.016936428768436113,0.0191898697078228
86,0.016982068055205874,0.0191449274122715,0.01693414597031143,0.019180041018128396
87,0.01695967631207572,0.019208474308252333,0.016929871318903236,0.01917657662630081
88,0.0169318721195062,0.01918078400194645,0.016925796199176047,0.019174199536442758
89,0.016942838869161075,0.019116865694522856,0.016923230730825,0.019170632505416868
90,0.016945828062792618,0.0191577634960413,0.016918967853652107,0.019165926724672315
91,0.01689337874038352,0.019168433770537376,0.01691618941326936,0.019161784690618515
92,0.01687227729294035,0.01922849513590336,0.016914793310397202,0.019160406059026715
93,0.0169085790672236,0.01912917338311672,0.01691059812174903,0.019156896206736565
94,0.016878128316667344,0.01924345389008522,0.016907501634293134,0.01915366561114788
95,0.01690860711865955,0.0192243991792202,0.016904919376803766,0.019151812782883644
96,0.016922901595632235,0.01910650260746479,0.016902876509063774,0.01914732238054275
97,0.016856401794486577,0.01920690692961216,0.016897860568099554,0.019140508913993833
98,0.01688163571887546,0.01907171718776226,0.016895879277918077,0.019135626575350756
99,0.016862643692228528,0.019121971279382706,0.016890629180106854,0.019131154322624206
100,0.016884616240859032,0.01913513995707035,0.016885021696156927,0.019124378564953803
101,0.016905576185219817,0.019122941568493843,0.016879647081924815,0.019118957087397578
102,0.016869668020970292,0.019065217524766923,0.016874472313622636,0.019114647942781456
103,0.01686947682665454,0.0190839733928442,0.016868013065059983,0.019110023188591008
104,0.016920654885470867,0.019125728234648705,0.01686582088139322,0.0191035150051117
105,0.01685078530675835,0.019125006869435312,0.01686351734027267,0.019095418515801436
106,0.01688272266338269,0.019066360890865327,0.01685927402617203,0.019090169119834906
