epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.39038087646166486,0.24331120431423187,0.2305634611712562,0.14984811508655546
2,0.15453489386373095,0.0844632251560688,0.21678844914038978,0.14187205812931059
3,0.06250697983635796,0.04819812431931496,0.20300101173983684,0.1338943168580532
4,0.048523178150256474,0.0458420529961586,0.18920600795944534,0.1259039154469967
5,0.04778805588682493,0.04557942405343056,0.1753999941249689,0.11790777509212495
6,0.04764956691198879,0.04552668169140816,0.16158273919423427,0.10989954235553744
7,0.04746570703056124,0.04539856359362602,0.1477531575461229,0.10188218615651133
8,0.047297929839955434,0.045266054719686505,0.13390944198303756,0.09385727844238281
9,0.047097685519191954,0.04497703269124031,0.12005354439616203,0.08581652731895448
10,0.046899232384231354,0.04477054864168167,0.10618329069746865,0.07775572635531426
11,0.046666148205598196,0.04462962657213211,0.09230016274518436,0.0696855762243271
12,0.04649391308426857,0.04439666539430618,0.07840086422628827,0.06160888149142266
13,0.046211844566795564,0.0441092212498188,0.06448722715245354,0.05350847586989403
14,0.04600557569000456,0.043909780383110046,0.05055606057710117,0.04539672327041626
15,0.045694941447840795,0.04386767253279686,0.04604127309256129,0.04362382200956345
16,0.04550578195187781,0.04355116903781891,0.04518914238810539,0.04329304255843163
17,0.045230530599753065,0.043407695442438124,0.04488088331619898,0.043031036132574085
18,0.044949503193298976,0.04310538589954376,0.04458041687806447,0.042762681370973596
19,0.044641335258881254,0.04287729933857918,0.04426400919953982,0.042485595607757574
20,0.044287987384531234,0.04268851146101951,0.04393625113500489,0.04218666689395906
21,0.04398343678977754,0.04229242622852326,0.04359135955108537,0.041881891232728966
22,0.0436245339943303,0.041791180223226546,0.04323202883866097,0.04156674014329911
23,0.04330267765455776,0.04155745103955269,0.04285579882363478,0.04123632218837739
24,0.042898413489262266,0.04139383599162102,0.04246452102031972,0.04090098925232888
25,0.04253994961579641,0.040801063776016236,0.04205657895108064,0.040542728346586225
26,0.04210171207785606,0.04051738932728768,0.041634001916315826,0.04017552619576455
27,0.04166520675023397,0.04014069363474846,0.04119050222006109,0.03978984984755517
28,0.041203712224960325,0.03992863804101944,0.04073427997993099,0.03938829647898675
29,0.04081670135259628,0.03929189234972,0.040258925864100466,0.038970904856920244
30,0.04027639493346214,0.0388705550134182,0.039765427833464415,0.038527558028697964
31,0.03973937494887246,0.03859953761100769,0.03925433497793144,0.03807982965111732
32,0.03927175541718801,0.03792534574866295,0.0387258812672562,0.037612441167235375
33,0.038675640241967305,0.03764666318893432,0.03818658452762498,0.03712387016415596
34,0.03811441770858235,0.037098255455493924,0.03763095427751541,0.03662597594559193
35,0.03749348200857639,0.03651009976863861,0.03706213666266865,0.03612822272777558
36,0.03688420312272178,0.03624630317091942,0.03647942271729311,0.03563444945514202
37,0.03629536135329141,0.035440142750740054,0.03589460923274358,0.035102162420749664
38,0.03564741869767507,0.03492916747927666,0.0352951106078095,0.0345783940166235
39,0.034918083283636304,0.03426787167787552,0.03468649182882574,0.03404483496546745
40,0.03428938544458813,0.03382883831858635,0.034074435846010845,0.03350076806247234
41,0.03362192905611462,0.033116378486156464,0.033459712377190594,0.03295895189642906
42,0.032893079833851924,0.03232402473688126,0.03283925609489282,0.03241153249442577
43,0.03217218180497487,0.0319121764600277,0.03222123390932878,0.03186653133630753
44,0.031429992492000264,0.031192587241530418,0.0316052943882015,0.03130349346697331
45,0.03080556889375051,0.030474236384034157,0.030988748782873148,0.03074849981963635
