epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23474733097685707,0.09922964930534363,0.1443265114479595,0.0732330605983734
2,0.06281991735100746,0.047371482104063035,0.1366164384186268,0.07093176652789115
3,0.04675527069303725,0.046681787073612216,0.1288776248349084,0.0686017936170101
4,0.04632193820344077,0.04647701501846314,0.1211059876024723,0.06624688024520875
5,0.04603983864188194,0.04610473722219467,0.11330369887550673,0.06384839527010917
6,0.04573411501116223,0.04594292923808098,0.10546455180512534,0.06141223410367966
7,0.045379071434338884,0.04535417944192886,0.09758415855169297,0.05893795757293701
8,0.045025826113091576,0.04503525912761688,0.08966736497680347,0.05642557318210602
9,0.04473096372352706,0.04466027289628983,0.08170875308248732,0.05386628210246563
10,0.0441635225713253,0.044097219556570054,0.07370640898413128,0.0512600993424654
11,0.043764842069811294,0.04358039885759354,0.06565271254314316,0.04862587611675263
12,0.04315832797023985,0.04300492525100708,0.05754833112094137,0.04591863431632519
13,0.04255384971698125,0.04253086820244789,0.04939675849775473,0.04316262069940567
14,0.04199550524353981,0.04169729754328728,0.041192514677842455,0.0403553758174181
15,0.041276991383896934,0.04098032653331757,0.03981695962713824,0.0395829421967268
16,0.040456400165955225,0.040356815010309216,0.039034129426214426,0.0387817804813385
17,0.03969011280271742,0.03926752492785454,0.038222848108410826,0.037948206332325936
18,0.038768654217322666,0.03832562014460564,0.037377761912014744,0.03708594883680344
19,0.037737499641047584,0.037372736036777494,0.03650233353873093,0.03618837576508522
20,0.03682749160461955,0.036420039534568786,0.035603101879689424,0.03528031747639179
21,0.03578203361895349,0.03524737231433392,0.03468241822487778,0.034354714700579644
22,0.0346887285179562,0.03407508030533791,0.033740544023613143,0.033408992749452596
23,0.03340491995215416,0.03337406866252422,0.03279292753653394,0.0324636968433857
24,0.03213779542181227,0.03154860429465771,0.03183260564886861,0.031523155316710474
25,0.03095801539719105,0.03032930888235569,0.03087412173168527,0.030571817515790464
26,0.02964123547905021,0.029048527255654336,0.029916612979273,0.029616311964392662
27,0.028431041083402105,0.02806064158678055,0.028963094710641436,0.028685336196422582
28,0.027184515669941903,0.026652744188904762,0.028020784655875628,0.02776242815703154
29,0.026039905258350902,0.025637661293148994,0.027098778070343863,0.02685196060091257
30,0.024912683731979794,0.024548299834132193,0.026196635900934538,0.025976106365025047
31,0.023848405679066976,0.02350360244512558,0.025321680057214368,0.025131058329343793
32,0.02289827995830112,0.022652722224593164,0.02448107895238532,0.02432571656703949
33,0.022008734742800396,0.021895189732313157,0.023671591897639965,0.02354897671788931
34,0.021184108691910904,0.021017224118113517,0.022898713441524242,0.022814511093497275
35,0.02047311039434539,0.02046482190489769,0.02216580060935683,0.022122182115912437
36,0.019756794878178174,0.02006686069071293,0.021481340551045204,0.021453114178776742
37,0.019196230040656195,0.019221480228006838,0.02084454027828243,0.020856928132474424
38,0.018616130906674598,0.01864322941750288,0.020254825712243716,0.020306003656983374
39,0.018157548527750703,0.01842290334403515,0.019716468414498697,0.019804135586321357
40,0.017719240014751753,0.017907625548541545,0.01922201145589351,0.019341732969880107
41,0.017406235527661112,0.01759512610733509,0.018778146541946462,0.018937507018446924
42,0.01713655856748422,0.01737116903066635,0.01837910727014144,0.018567689523100856
43,0.016894758124318388,0.017199419252574445,0.01802146429469188,0.01824414404183626
44,0.016722472020321424,0.017239191979169847,0.017706561332609918,0.017957383392751217
45,0.01659031523598565,0.017001543305814267,0.01742694388743904,0.01770377599000931
46,0.016460072216060426,0.0168857317045331,0.017181033330327937,0.017474257327616215
47,0.016365907713770868,0.016766855865716933,0.016966384430726372,0.01727825618237257
48,0.016293418494363627,0.016647370234131813,0.016781523537966938,0.017105344885587688
49,0.016217788602742884,0.016643953137099744,0.016618314993878204,0.01694519994705915
50,0.016215151246223185,0.016556196995079518,0.01647722446372112,0.016814538919925688
51,0.016182303035424814,0.016501825489103793,0.016356877118762995,0.016705103380978106
