epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21192445251676773,0.06858510047197341,0.12861193096273477,0.054060661411285404
2,0.050257883651389015,0.048107340931892395,0.12123367082443502,0.05240774502158165
3,0.04550271759430567,0.04633634328842163,0.11379682933853733,0.05068805112242699
4,0.04393066715863016,0.04466649278998375,0.10630359674129221,0.04891406635344029
5,0.0423371849126286,0.042800919264554975,0.09876473468807008,0.047092648825049405
6,0.04065468246738116,0.041091583222150806,0.09117676910758017,0.045223152467608455
7,0.03907377166880502,0.039229211658239366,0.08354294165968895,0.04331253905594349
8,0.03726775336596701,0.0374943383038044,0.07586935728092989,0.04136136130690574
9,0.035612975276178786,0.035519912242889404,0.06816301750110257,0.03937580339610577
10,0.03389315957824389,0.03372450664639473,0.060424646713336305,0.037371658781170845
11,0.03222121025125186,0.03199985951185227,0.052659345607625106,0.035343032658100126
12,0.03057158098452621,0.030170734524726867,0.04487157974044482,0.03328642254471779
13,0.028956804441081153,0.028768986761569977,0.03706861199670367,0.031220593321323393
14,0.027467949059274462,0.027262190729379653,0.029252777455415994,0.029144519540667532
15,0.026003415369325215,0.025592752993106843,0.027895941521724064,0.027873743972182275
16,0.024593637585639955,0.02423548124730587,0.026720883125232325,0.026674681398272514
17,0.023452901186214552,0.023049662262201308,0.025602973348895712,0.02552542922496796
18,0.022225313004520204,0.021847691535949707,0.024544189480940504,0.02444599694460631
19,0.02107876631948683,0.02081976518034935,0.023548036025961238,0.023430421258509165
20,0.020084843047791057,0.019805656746029854,0.02261636010242833,0.02248561081886292
21,0.019265958021084467,0.018946152701973914,0.021750097700456782,0.021604633446037774
22,0.018465182822611597,0.018481485098600387,0.020943767210344473,0.0207999654814601
23,0.017791924873987834,0.017869447395205497,0.020202734555966325,0.02006235970705748
24,0.017230305837260353,0.017169847637414932,0.019524826725489566,0.019389650447666648
25,0.01685025892323918,0.016939369887113573,0.018906628139317035,0.01878471149802208
26,0.016528588984575536,0.016683255955576896,0.01834919126894739,0.018233213333785536
27,0.01633698530909088,0.016337951719760893,0.017846742693252034,0.01773429778069258
28,0.016126257682012188,0.016359778940677642,0.01739890812502967,0.017299046376347542
29,0.015982922750214734,0.015935188457369805,0.017001483769383693,0.01691386340111494
30,0.015867588213748403,0.01581511225551367,0.016642258674734168,0.016567686778306962
31,0.015750846092899642,0.015702191069722177,0.0163271231032908,0.016284266094863418
32,0.01578187358048227,0.015608950667083264,0.01605280775982473,0.016017807091772553
33,0.015611193316678207,0.015469903983175754,0.01581538848603765,0.01578277162611485
34,0.015454713023371166,0.015403213128447533,0.015602527029729554,0.015578183317184448
35,0.01536734321879016,0.015284362286329269,0.015414228143211868,0.015384312491118907
36,0.015273514489332835,0.01518212802708149,0.015245268268966014,0.015232100614905358
37,0.015116616330213018,0.015047260783612728,0.015092680339929129,0.015083960536122324
38,0.015020882681839995,0.014981532655656337,0.014952122449129817,0.014930677340924741
39,0.014906734666890568,0.01478930190205574,0.014812547889765765,0.01477762531787157
