epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16119638890027999,0.08126207828521728,0.10717518674400116,0.06471740921735765
2,0.05877801835536957,0.04959021911025047,0.10255703300568793,0.06324935824275017
3,0.04925532753268878,0.04806302145123482,0.09792156350877548,0.061758146488666545
4,0.048819962011443244,0.04752547800540924,0.09327038940257497,0.060258617776632314
5,0.048603143559561836,0.04737296387553215,0.08860041700336668,0.05872683811187745
6,0.04832440166009797,0.04742585048079491,0.08391074515448678,0.05717552087306978
7,0.04807509135868814,0.04687124073505402,0.07920019319785969,0.05561571564078331
8,0.047774056676361296,0.0463578499853611,0.07447237730423611,0.05401573833823204
9,0.04748822505275408,0.04629196614027023,0.06971759486264652,0.052405552655458446
10,0.04716301754117012,0.04607909560203552,0.06494094115959273,0.05076272100806237
11,0.04686659900678529,0.045592078417539594,0.06013637828959359,0.049120929265022276
12,0.04650556767980258,0.04531239986419678,0.055311880997816726,0.04742707606554031
13,0.04617320246166653,0.04504604905843735,0.050458768385648736,0.04571435584425926
14,0.04574254544244872,0.044560803920030596,0.0455793991247813,0.04396372539401054
15,0.04530965147746934,0.04398178443312645,0.044766326689057896,0.04345769165754317
16,0.0449170362452666,0.043773860484361646,0.044308147562874704,0.04297683787941932
17,0.04444707892007298,0.0429675866663456,0.04383991737398837,0.04248591749668121
18,0.043954592678281994,0.04247914731502533,0.04335265991389752,0.04198376697897911
19,0.0434325899846024,0.042266947478055955,0.04285327517357138,0.04144231712818146
20,0.0430009915596909,0.041262645721435544,0.0423382182839844,0.04090995494127274
21,0.04232682786054082,0.04100743621587753,0.04181255634923776,0.04037443770766259
22,0.04178004632393519,0.040191287100315096,0.041276320963766835,0.03980896445512772
23,0.0410823171503014,0.040217284709215165,0.040731909007496306,0.03924624235630036
24,0.04058395660585827,0.038915748298168185,0.04018313624130355,0.03867305535674096
25,0.03986857359608014,0.03844407275319099,0.03963271095686488,0.03809809124469758
26,0.03921215737859408,0.03749631702899933,0.03908427026536729,0.03752758423089981
27,0.0384512074622843,0.03693937569856644,0.03854004823764165,0.036963736557960515
28,0.03780084937810898,0.03604167699813843,0.03800587283339765,0.036415792417526245
29,0.03711420728928513,0.035252468436956404,0.037476668835017414,0.035870317471027376
30,0.03642170705729061,0.034819200932979584,0.036960677234000636,0.0353551602602005
31,0.03583978315194448,0.033889604210853574,0.036458226987057266,0.034843234264850614
32,0.03519866911901368,0.03356218606233597,0.035972934561636714,0.03433054596185684
33,0.03463250830769539,0.03296991914510727,0.03549791934324635,0.033873039263486865
34,0.03408234041598108,0.03215513482689857,0.035044401385717926,0.033419977337121966
35,0.033552718634406724,0.032011043131351474,0.03461202084819475,0.03299389029145241
36,0.03314727985196644,0.03126240342855453,0.03420504064626164,0.03256953322291374
37,0.032744935568836,0.03093829706311226,0.03381374040908284,0.032171771293878555
38,0.03246218517422676,0.030783373713493347,0.033447463909453815,0.03179294975399971
