epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19509635855754218,0.0910974097251892,0.12434768906301924,0.07036854159235953
2,0.0646548293862078,0.05174538791179657,0.11827080387075742,0.06848924766778945
3,0.04872932627797127,0.04948695823550224,0.11216499910155932,0.06658054559230804
4,0.04758369167645772,0.04934709742665291,0.10602984082367684,0.06463385224938392
5,0.047297312087482876,0.04900296583771706,0.09986850932902759,0.06265113343000413
6,0.04702929129203161,0.04856198564171791,0.09367170846396021,0.06063963366150856
7,0.04662615943286154,0.048178623765707015,0.087438839862744,0.05858204638361931
8,0.04626558850208918,0.04779368564486504,0.08116827721661991,0.05648535289168358
9,0.04582717145482699,0.047372362315654754,0.0748587776389387,0.05434484556913376
10,0.04539424036939939,0.04679324805736542,0.06850971418784726,0.05216638586521149
11,0.04490409723586506,0.04619740381836891,0.062126712174879174,0.04993511720895767
12,0.04437739046083556,0.045595943331718444,0.055700213165084514,0.047662039709091185
13,0.043750467151403426,0.04487155139446258,0.049234877428743565,0.04534742739200592
14,0.04317422875099712,0.04411506161093712,0.04273134351240263,0.04298832772374153
15,0.04245123932758967,0.04337985783815384,0.04141193081140517,0.042170261394977565
16,0.04171740161048042,0.04243007615208626,0.04069542027082707,0.041406996405124664
17,0.04106307119131088,0.04152943924069405,0.039994525575968956,0.04061486694812775
18,0.040176336930857766,0.040809915512800214,0.03927704163591067,0.03981522342860699
19,0.03927464352713691,0.03965772777795792,0.03854222086568674,0.03900821985006333
20,0.038332292404439715,0.03868007242679596,0.0377985617078013,0.03818585778176785
21,0.037358869115511575,0.03758472666144371,0.03704460375905037,0.03735010623931885
22,0.03636977228025595,0.03663591712713241,0.03628508320616352,0.03651251865923405
23,0.035521308233340584,0.03531569331884384,0.035521030346221394,0.03567299512326717
24,0.03443388331267569,0.03427047222852707,0.03475546113914913,0.034832249942421914
25,0.033462965149018496,0.03323210179805756,0.03398636757433414,0.0339963757634163
26,0.032508010649018815,0.03211991801857948,0.03321927075584729,0.03316677382290364
27,0.03166951186127133,0.031293729692697524,0.03245143602457311,0.032338579294085505
28,0.030816562763518757,0.03040533348917961,0.03168931959668795,0.03151872293949128
29,0.030061324305004543,0.029543861001729965,0.030930512420005263,0.030709217777848248
30,0.02936021358602577,0.029011877849698067,0.030174391669034954,0.029914965981245045
31,0.02865877203643322,0.028386896178126335,0.02942765829596254,0.029125075629353524
32,0.028034680485725404,0.027619572058320045,0.028691921932167474,0.028356165575981137
33,0.02741663978331619,0.026899897083640097,0.027970288004808955,0.027600588515400887
34,0.02683915763265557,0.026432672813534737,0.027263525246580444,0.026874463731050492
35,0.02629291887084643,0.025805159658193588,0.02657678382711278,0.026156838634610175
36,0.025764867059058612,0.025178774297237395,0.025901883425149652,0.025474828460812567
37,0.025150051340460777,0.024699088856577872,0.025250693143076368,0.024814468058943752
38,0.02457304668923219,0.024131502881646158,0.02461855110492971,0.024182545897364613
39,0.023978360469142597,0.023410198390483857,0.024010907721022767,0.023580329769849775
40,0.023398328630460635,0.02288344897329807,0.023424117595950762,0.02299838540256023
41,0.02274722219341331,0.022192447111010552,0.022858907885021634,0.022437922927737237
42,0.022160052417053117,0.021673144325613975,0.022314135074946617,0.02190220907926559
43,0.021508002604047456,0.021062656715512277,0.021787560357070634,0.021383929446339607
44,0.020881234432260195,0.020434976443648337,0.02128343787532714,0.0208821746468544
45,0.02029144422047668,0.019790645912289618,0.02079527966156602,0.02040908379852772
46,0.019689800159798727,0.01943160705268383,0.020328827074915172,0.01995604178309441
47,0.019201236793564426,0.018695289716124535,0.01988037486076355,0.019517768701910975
48,0.01864879818426238,0.018265438973903658,0.019448530930694603,0.01910153517723084
49,0.01815412626084354,0.017761462181806565,0.019033956086056094,0.018706209084391596
50,0.017659414195352132,0.017434047758579253,0.01864173719361424,0.018328050222992897
51,0.017316926051345136,0.017064514830708505,0.01826945268669062,0.01796815887391567
52,0.01699975873447127,0.016745120510458945,0.017916573748572005,0.017642831943929196
53,0.016686319990290535,0.01639377161860466,0.017584604751815395,0.01732676537781954
54,0.01644200405312909,0.016151014789938925,0.017274007319493422,0.01704046446681023
55,0.01619584563912617,0.016054887026548385,0.016984011787590052,0.016765500497817994
56,0.016055709992845852,0.01584302619099617,0.01671746622150143,0.01651795108169318
57,0.01583072514169746,0.01579230085015297,0.016472175781014894,0.016286697526276112
58,0.01575532511704498,0.015573846697807312,0.016246043784336917,0.016083169765770435
59,0.015627852278865047,0.015475845783948899,0.016042343831807377,0.01588651047796011
60,0.01549682061912285,0.015399321541190147,0.015852766815904116,0.015715723986923693
61,0.015400495943095949,0.01529562197625637,0.015679403003801905,0.01556415044516325
62,0.015344579029414388,0.01524511732161045,0.015525171927693818,0.015421435144543647
63,0.015265934016141626,0.015134219154715538,0.015385496749232213,0.015287357360124588
64,0.015156387016177178,0.015277025140821934,0.015254199770506884,0.015161458927392964
65,0.015099103711545468,0.014981784820556641,0.015131421454499163,0.015044104690849781
66,0.014982286385364002,0.01503492433577776,0.015015620497448577,0.014936244860291482
67,0.014910164119468794,0.014799045100808143,0.014903604757206307,0.014832370290160182
68,0.01484436345183187,0.014873921312391758,0.014798414362470308,0.014735192148387435
69,0.014748973420096768,0.014653637558221817,0.014693225628054803,0.014632398869097236
70,0.014638144303527143,0.014702451899647712,0.014593175243089597,0.014529616080224517
71,0.014597301346560319,0.01451512485742569,0.014490406736814314,0.014428008313477042
72,0.0144618113959829,0.014425627440214157,0.014386672181222176,0.014331565855443481
73,0.014314702881707086,0.01447610042989254,0.014281762778013945,0.014229778945446017
74,0.014298349358141423,0.014193579666316508,0.014175502622375886,0.014130251669883732
75,0.014167534733812014,0.01408210314810276,0.014061712791108424,0.014030940996110445
76,0.014034501583211952,0.013917054012417794,0.013948445721715691,0.013923812372982503
77,0.013930300834278266,0.013811264596879482,0.013830307304941947,0.013796540598571303
78,0.013791296064025826,0.01369727585464716,0.01370759420088596,0.013675044302642348
79,0.013641610547072358,0.01355415053665638,0.013585580781184966,0.013549098856747153
80,0.013566085770726204,0.01362543348222971,0.013457241561594937,0.013423850420117378
81,0.013425991632458237,0.013273194208741188,0.013324156759762102,0.013283747133612632
82,0.013329465517567264,0.013222731128334999,0.013187112133618858,0.013151634810864924
83,0.013186112460162904,0.013033652529120445,0.01305004864856601,0.013004894253611564
84,0.013034488389061558,0.013064784333109855,0.012902082525607613,0.012855479453504084
85,0.012874085538917118,0.012854648791253566,0.012752070416096186,0.012700742548704146
86,0.012743992052144474,0.012807440087199211,0.012600804255654416,0.012537619747221469
87,0.012499833247727818,0.012762350477278233,0.012441029180503554,0.012385867069661617
88,0.012434257281323274,0.012456003576517105,0.012277812699725235,0.012220679230988025
89,0.0122029265968336,0.012095230780541897,0.012109364808350802,0.012052135306596755
90,0.01203127611014578,0.011944377422332763,0.011936601644837196,0.011880046881735324
91,0.011931950892839167,0.011886288188397884,0.011761878087868292,0.011711571778357029
92,0.011701683629718091,0.01166783418506384,0.011584862106293439,0.011533072085678575
93,0.011517243406010999,0.01137133914977312,0.011401246816333796,0.011340511414408684
94,0.01132285776651568,0.011350829489529132,0.011213567334744665,0.011152836197614669
95,0.01121155717720588,0.011033937968313694,0.011019164346820778,0.010961917705833912
96,0.010898148272600439,0.010779754854738713,0.010821622023234763,0.010772508092224598
97,0.010711508658197191,0.010557204820215702,0.01061764315275682,0.010583607387542725
98,0.010533048870662849,0.010398030392825603,0.010413376962227952,0.010377794224768878
99,0.010303972479369905,0.010399762727320194,0.010202966613570848,0.01016114002019167
100,0.010087122714353932,0.00995240718126297,0.009997035784108769,0.00993426976725459
101,0.009823304298851225,0.00970345590263605,0.009779006972329484,0.009712481301277874
102,0.00961122174643808,0.009509053975343705,0.009561106759226985,0.009501834520697593
103,0.009423207139803304,0.009485398270189762,0.009340143479406834,0.009280133817344903
104,0.009216211007701026,0.009091658219695091,0.009116170125703019,0.009052704463154078
105,0.008975703521735138,0.008811416700482369,0.008889412659861977,0.008823025755584241
106,0.00873400459272994,0.008581313788890838,0.008661818990980584,0.008595496905595065
107,0.008469390819470088,0.00844976883381605,0.008433779232410923,0.008365160930156707
108,0.008247554370512566,0.008298412188887596,0.008199556088530355,0.0081365507774055
109,0.007935016627113024,0.008342266716063022,0.00796941244809164,0.007909763959050178
110,0.0077674307756953765,0.007709319721907377,0.007737276708086332,0.007681967279314994
111,0.0074837333357168564,0.007391084972769022,0.007502330205796494,0.007450225263088941
112,0.007351562511175871,0.007090594153851271,0.007268084539555842,0.007214529325440526
113,0.006983536986841096,0.006911291927099228,0.0070341220199233966,0.006982965612784027
114,0.006755421269271109,0.006829061266034842,0.006802642291453151,0.006753696510195732
115,0.006507194114642011,0.00640185983851552,0.006573555564797589,0.006525699303299188
116,0.006332617050243749,0.0062005543336272236,0.0063439706094976945,0.006295732996240257
117,0.00603274698369205,0.0059258664958179,0.006116471929517059,0.00607135031968355
118,0.005827401683976253,0.005683117900043726,0.0058883885452523845,0.005848971987888215
119,0.005621863802274068,0.0055924301035702225,0.005664369859422248,0.005629957003146409
120,0.005355978580191731,0.00531868414953351,0.005443493811744783,0.005411741591244935
121,0.005144557261632548,0.005110084395855665,0.005225279377897581,0.005197997794672847
122,0.0049081151580644975,0.004862287826836109,0.005017339782044291,0.004973641833662988
123,0.004659386313416892,0.004604479987174273,0.004808284024583795,0.004769565539248288
124,0.004447830823353595,0.004507364286109805,0.0046058185618577715,0.004570722626522185
125,0.004238059723542797,0.004163314364850521,0.00440330503380133,0.0043797447392717
126,0.004036311087095075,0.003971728337928653,0.004211693831471105,0.004193168930709362
127,0.0038840535800490116,0.0038091238029301167,0.004025603869474598,0.004017341407388448
128,0.0036835832573059533,0.0037362405937165022,0.003846128629851673,0.0038417043257504696
129,0.003528744008185135,0.0034820913057774304,0.0036699026356347736,0.0036722528213635084
130,0.003273618915118277,0.003251958405598998,0.0035012238471665313,0.0035125170238316057
131,0.0031335374469765357,0.003105939170345664,0.00333893234077841,0.0033597558617591856
132,0.002947489627533489,0.0029943835362792014,0.0031817304833481708,0.0032086886899545786
133,0.0027921935243325102,0.0029548172745853664,0.0030341750721136723,0.003067554651945829
134,0.0027365267307808,0.0027333676908165216,0.0028920823272317645,0.002934881201758981
135,0.002541036839183006,0.0026074123615399004,0.0027585700727378332,0.002809279932640493
136,0.0024220967675662704,0.0024200121546164156,0.0026337753110254806,0.0026890933224931355
137,0.0022887243097648026,0.0023161469725891948,0.002515195010964656,0.002578167383931577
138,0.0021932569285854696,0.002246896713040769,0.002404590680491594,0.0024771576248109346
139,0.0021031722193583847,0.0024333731830120087,0.0023008021734240987,0.002384358398988843
140,0.0020203131240689094,0.002010932797566056,0.002202851880528033,0.002296764840558172
141,0.0019269671948212717,0.0019642667239531874,0.0021128025661119156,0.002214396240003407
142,0.0018157772719860077,0.0019324715575203299,0.0020285032411623332,0.002136790038086474
143,0.0017701140242732233,0.0018640888482332229,0.00195374347952505,0.002067900665476918
144,0.0016918173665180802,0.00181575080845505,0.0018843907768734628,0.002002999288029969
145,0.001667093299329281,0.001790333199314773,0.0018213032548626267,0.0019417086862027646
146,0.001592238639584846,0.0017932481411844492,0.0017640385136008267,0.0018824625298380854
147,0.0015703087957161996,0.0017222560988739133,0.0017086529584394564,0.0018344089331105355
148,0.0015395172706080807,0.0015998147334903479,0.0016619294813627172,0.0017883023994043471
149,0.0014833233218329647,0.001734215822070837,0.00161937178146715,0.0017492324341088536
150,0.0014729514617162446,0.0016380703868344427,0.00158242576636581,0.0017208966428413988
151,0.001441598410407702,0.0016517476923763753,0.001548624058057451,0.0016942301319912076
152,0.0014352962576473752,0.0016192848421633245,0.0015191543168181349,0.0016573702758178115
153,0.0014323503969030248,0.0016770255798473953,0.00149243117035884,0.00163516910597682
154,0.0014212608844455746,0.001541936257854104,0.0014690486541431812,0.0016149782376363876
155,0.0014046248741861847,0.0015297240903601051,0.0014521537102344963,0.0015977474002167582
156,0.0013997198806868659,0.001483404734171927,0.001434925545627872,0.001580582793056965
157,0.0013703015772625804,0.0014621184905990957,0.001421262288538532,0.0015680728541687128
158,0.0013605749927875067,0.0014736633654683828,0.0014085698687057529,0.0015559069130569696
159,0.0013518878517465459,0.0015320277726277708,0.0013995179456348218,0.0015432765316218137
160,0.0013729499122645292,0.0014547490188851952,0.0013910837776131097,0.0015319779489189386
161,0.001358154270177086,0.0014432630222290755,0.0013824861040752793,0.0015256297970190644
162,0.0013650739322313005,0.0016077521909028292,0.0013769059184110825,0.0015204713623970746
163,0.001348214220876495,0.001580233941785991,0.0013716443941721485,0.0015127672748640178
164,0.0013664286883754862,0.001511876778677106,0.001367091540764603,0.0015039906987920403
165,0.0013522344625865419,0.0014559035515412687,0.0013631019566829005,0.0014975923154503107
166,0.0013424042894298004,0.0014594950154423714,0.00135924368661104,0.0014883331265300513
167,0.0013934036742688882,0.0015017006220296024,0.00135536318620046,0.0014854742631316186
168,0.0013394099091076188,0.0014349736692383886,0.0013513846517540515,0.0014811622025445107
169,0.0013502359392845796,0.0015030023362487554,0.001348974877337201,0.0014801542257890106
170,0.0013497828035097983,0.0014861846715211867,0.0013478404244097572,0.0014818513303995133
171,0.0013659405628115766,0.0014774886053055525,0.0013458134492962727,0.0014808020601049065
172,0.0013594545951733986,0.0014397915313020349,0.0013439257144617538,0.0014768346846103669
173,0.001324575432162318,0.0014411109359934926,0.0013419600168863932,0.0014755464989691972
174,0.0013438186802280446,0.0016052549565210939,0.0013408231295748718,0.0014762636659666896
175,0.0013414133557428916,0.0014454681985080241,0.001339134520706203,0.0014704116472974418
176,0.0013277770752190717,0.0014323332905769347,0.0013375602469055188,0.0014642236122861503
177,0.0013355566556048062,0.0014593252586200833,0.0013350587779863015,0.0014624190544709561
178,0.0013358936451065043,0.0014455458568409085,0.0013327217978114886,0.0014603942437097428
179,0.0013242483741810753,0.0014704646728932857,0.0013316129825698833,0.001462379873730242
180,0.0013051615130259759,0.0014219225756824016,0.0013292397302782368,0.0014621807146817443
181,0.0013394755202655992,0.001458205315284431,0.001328464830139031,0.001461115743778646
182,0.0013419402540764875,0.0015045461058616639,0.00132652532848426,0.0014626640016213058
183,0.001309900614950392,0.0014474316081032157,0.0013245763269253072,0.0014606771895661948
184,0.0013046944808835785,0.0014328433852642776,0.0013215624205768104,0.001458250647038221
185,0.0013238074728805158,0.0014225443778559566,0.0013200729189854527,0.001460841425321996
186,0.0013297320873890486,0.0014611921971663833,0.0013187409196152456,0.001460890294983983
187,0.0013228587105145885,0.0014614517241716386,0.0013175883600902226,0.0014535355720669031
188,0.0013088573758593864,0.0014255330665037037,0.0013159204279796946,0.001453237247467041
189,0.0013038919653950466,0.0014667628332972527,0.001314541408367869,0.0014514159575104713
190,0.0012938099582162168,0.0014052832825109363,0.0013127277365264792,0.0014495378788560627
191,0.0013146839083896743,0.001509135765954852,0.0013109282957803872,0.0014477412639185784
192,0.0013340723669777314,0.0014967216458171605,0.0013100683041951723,0.0014479022635146975
193,0.0013200374056274691,0.0014083493966609239,0.0013093250157415039,0.0014492563502863048
194,0.0013017483979153137,0.0015417087823152542,0.0013062300896789466,0.0014505656830966472
195,0.0013010577645359768,0.0014365143701434136,0.0013047093238267636,0.0014541287103667852
196,0.0012905929040991598,0.0014168250421062111,0.001303527814594822,0.0014532688146457072
197,0.0013222170553894507,0.0015045609883964062,0.0013027968742367294,0.0014545902440324422
198,0.0012912754479071332,0.0014423326775431632,0.001300787220398585,0.0014529781162738796
199,0.001315004692102472,0.0014213868835940956,0.0012984553035659094,0.0014509136067703363
200,0.0012997150529796878,0.0014380100835114718,0.0012966631020108858,0.0014482310127466916
201,0.001293301584923433,0.001386801041662693,0.0012956415101264913,0.001449279742874205
202,0.0012902148595700662,0.0014123732922598719,0.001294362939397494,0.0014465943541377782
203,0.001290907626454201,0.001400630483403802,0.0012929566675590144,0.0014447073467075825
204,0.001302748584550702,0.001474489662796259,0.0012914267747559482,0.001441279155947268
205,0.001286579301684267,0.0014557747449725866,0.0012888857992158997,0.0014410855496302247
206,0.0012621023687016634,0.0014909386355429887,0.0012862063772769443,0.0014393657099455595
207,0.0013039211077719099,0.0015936217876151204,0.001284240846522153,0.0014431693334132434
208,0.0012803628841518528,0.0014259342150762678,0.001282951219297118,0.0014450135620310905
209,0.0012864209719312687,0.0014658791199326515,0.0012809941241931587,0.001442661545984447
210,0.0012735661269269057,0.0013822411838918924,0.0012783261288785274,0.0014367338420823216
211,0.0012714341665721603,0.0014095794595777988,0.0012765195715655057,0.001437269948236644
212,0.0012780536716389987,0.0013943868735805153,0.0012738897886023753,0.0014362430093809962
213,0.0012833175787495242,0.001451751319691539,0.0012715718316638636,0.0014323376212269068
214,0.001271927697170112,0.001399628114886582,0.0012691195153631271,0.0014309889974072575
215,0.0012586531622542276,0.0013581080967560411,0.0012677833055766922,0.00142945059183985
216,0.0012764365883130167,0.0014234309969469905,0.0012652096483339037,0.001428452746383846
217,0.0012705479784765178,0.001491881487891078,0.0012626257665144902,0.0014248058557510376
218,0.0012530518571535747,0.0013653534045442938,0.0012605121043924655,0.0014208265258930624
219,0.0012526101290455294,0.001636799369007349,0.0012586347662636801,0.0014147638109512628
220,0.0012688170839101076,0.0014826200855895877,0.001255110763075451,0.0014068249841220678
221,0.0012416655265001786,0.0013580246409401297,0.0012529765862040222,0.0014024938442744317
222,0.0012555171725236707,0.0013563683908432722,0.0012509039220917556,0.0013977837906219066
223,0.0012461115150815911,0.0014557353314012288,0.0012485311527219082,0.0013959299475885928
224,0.0012492601180242168,0.0013957134122028947,0.0012458446417728231,0.0013931570638902485
225,0.001241766129516893,0.0013403753796592355,0.001243164505250752,0.001391746782604605
226,0.0012319936774050197,0.0013530854461714626,0.001240888636952473,0.00139555034218356
227,0.001256809614909192,0.0013739131530746817,0.0012381511278243532,0.0013936608613468705
228,0.0012265661953844958,0.0013756843470036984,0.001235254414058808,0.0013931199830956754
229,0.0012381515390653577,0.0013833173969760538,0.001231640528421849,0.0013899346829392013
230,0.0012337377486336563,0.0013562914985232055,0.0012298611811776127,0.0013846422790549694
231,0.0012151689154820309,0.0013393707619979978,0.0012274286118129061,0.001382653048541397
232,0.0012158210280661782,0.0013951511168852448,0.0012245698986575006,0.001371549554448575
233,0.0012270084623661305,0.001317655718885362,0.0012212119194782442,0.0013645961233414712
234,0.0012346043691246046,0.0013481277786195278,0.001218043211174922,0.0013624630686827005
235,0.0012142468926807245,0.0013358951080590486,0.0012160996642170683,0.0013650212711654604
236,0.0012042713928450313,0.001340257367119193,0.001214265637058351,0.001357876240182668
237,0.001211050258587218,0.0013591298414394259,0.00121141880037677,0.0013537504726089536
238,0.0012264208712925513,0.0015468403091654182,0.0012083886026715241,0.0013543073986656963
239,0.0012034899689671065,0.001352391093969345,0.0012060841063244478,0.0013561789964325727
240,0.001186235318115602,0.0013445861404761672,0.0012020668968040912,0.0013528817034326494
241,0.0011860894473890464,0.0013437984930351377,0.0012000174887581833,0.0013614277661778032
242,0.0012260642973706125,0.001359571390785277,0.0011970040930642024,0.0013610902992077171
243,0.0011922376230359077,0.0013156226417049765,0.001193721672716654,0.0013570275226607918
244,0.0011811423001603948,0.0013592120166867972,0.0011924560121053624,0.0013611843263730407
245,0.0011848676044286953,0.001308784307911992,0.0011895605708679392,0.0013601845249533652
246,0.0011624478189171188,0.0013046982744708657,0.0011859696226918864,0.001362208271957934
247,0.0012069284985773265,0.001420323452912271,0.0011820704987583063,0.0013632300747558476
248,0.0012002608361136582,0.0012771095568314195,0.0011785997637444074,0.0013664802029728891
249,0.0011780892009846866,0.0012925692228600383,0.001176520768004573,0.001361811552103609
250,0.001166011186885751,0.0013542985310778023,0.0011736879457719626,0.0013565044807270171
251,0.0011743812687281105,0.001399875390343368,0.0011703795828753047,0.00134435477424413
252,0.001156379376900279,0.001291480828076601,0.0011676407506689432,0.0013414451461285356
253,0.0011753309942368003,0.001589335915632546,0.0011649686509536373,0.0013393602710217239
254,0.0011628166467158331,0.0013748807227239013,0.0011621124346326624,0.0013347450740635396
255,0.0011516772399449513,0.001254722084850073,0.0011573305934357147,0.0013285390185192227
256,0.001183527400199738,0.0014432908548042177,0.0011540099356633921,0.0013242155998945235
257,0.0011434349971305993,0.001370156081393361,0.001150700128895955,0.0013178907558321952
258,0.0011372347579648098,0.0013682493939995767,0.001146787200930218,0.0013169796546921135
259,0.0011371262707850999,0.0013736728485673666,0.0011444931433122192,0.0013157827032729984
260,0.0011274785173332525,0.001417148313485086,0.0011393117194167441,0.0013087159203365444
261,0.001152296499349177,0.0012235410953871906,0.0011348083074308106,0.0013094105226919054
262,0.0011402297027719517,0.0012264530570246278,0.0011322780632517405,0.0013062424660660325
263,0.00114371179887611,0.0012430976470932365,0.0011292875772652526,0.0013021650713868438
264,0.001135019163808061,0.0012796503910794854,0.0011254979801674685,0.0012947305460460485
265,0.0011194328252329595,0.0012924642628058792,0.0011215833539039725,0.0012908126889728008
266,0.0011146840393646724,0.0012284185690805316,0.0011169814157920579,0.0012751280088908969
267,0.001106518267446922,0.0012044200021773576,0.0011130547686583466,0.0012693511468358338
268,0.0011092211787278453,0.0012075371760874986,0.0011092224987016785,0.0012655500224791464
269,0.0010983971309744649,0.0012010909151285887,0.001104641860578623,0.0012533988837152717
270,0.001087044405285269,0.001286006779409945,0.0011006170345677266,0.001244752109516412
271,0.0011050963784671492,0.0012747744889929891,0.0010967485096512568,0.0012357912811450662
272,0.0010773929011904531,0.0012436538795009256,0.0010931527482552661,0.0012284315363503993
273,0.0010876755364653138,0.001294474615715444,0.0010897969469324583,0.0012166924506425859
274,0.0011148330965079368,0.001213367807213217,0.0010847312373937004,0.0012136036163195969
275,0.0010912490372235577,0.001252363664098084,0.0010800561333489088,0.0012104046291671695
276,0.0010796413412835035,0.0012140122568234802,0.001074582555372682,0.0012129681886173787
277,0.0010585137203128802,0.0011935344012454152,0.0010701295011469889,0.0012062048736028376
278,0.0010602825414389372,0.0011972189135849476,0.0010657490472723212,0.0011999862028285863
279,0.0010646504683730503,0.0012304591713473202,0.0010617030313135024,0.0011957507476210592
280,0.001055870491028246,0.0011596939759328962,0.0010570054903522963,0.0011916153936646877
281,0.0010690114471233554,0.0011395123857073485,0.001052706593864908,0.0011902123739942908
282,0.0010428143468581969,0.0011539867264218628,0.0010490247833128605,0.001186253253184259
283,0.0010405216350530585,0.0011442286847159267,0.0010444003387871715,0.0011781070576980712
284,0.0010472322358853288,0.0011896792287006974,0.0010389771243350372,0.0011715870942920449
285,0.001043583484263056,0.0011236711707897484,0.0010346111715460815,0.001164052641298622
286,0.001025653760880232,0.0011463202373124658,0.0010299347708415652,0.0011571273596026003
287,0.0010233521016521586,0.001146478378213942,0.0010235217715717023,0.0011509239704348146
288,0.0010068723494704398,0.001307186633348465,0.0010184150028559895,0.0011431334855034948
289,0.0010236928081657323,0.0011105675157159567,0.0010129205126625795,0.0011361453020945194
290,0.0010099214783662724,0.0011369974934495985,0.0010088330504484477,0.0011320760153234008
291,0.0010135336403941943,0.0011225321888923645,0.0010048569527868595,0.0011274028204381467
292,0.000989079743416773,0.001101036153268069,0.0010004034523852171,0.0011186965258792043
293,0.0010017487665431367,0.0011724616843275725,0.0009952936780121592,0.001114490226469934
294,0.001006351867173281,0.0011021128948777914,0.0009898543337360025,0.0011092448147945106
295,0.0009714332921430469,0.0010823518922552467,0.00098415072641025,0.0011029789716005326
296,0.0009695160171637932,0.00111177540384233,0.0009784699388055338,0.001097694688756019
297,0.0009682440814665622,0.0010552925546653568,0.0009725392328885695,0.001090898651070893
298,0.0009707655188524061,0.001121342573314905,0.0009662490710409151,0.0010851987543515863
299,0.0009545081147613625,0.001058283078018576,0.0009614143402108716,0.0010805923594161867
300,0.0009635798193307387,0.0010576015408150852,0.0009564365420800943,0.0010761314769275486
301,0.0009422790864482522,0.00103930767159909,0.0009512088044443065,0.0010628090009093284
302,0.0009563271649595764,0.0010918022319674492,0.0009452653455030587,0.0010576551184989513
303,0.0009608800998992391,0.0010803890414535998,0.0009388010583817958,0.0010499115198850631
304,0.0009533129583319856,0.001012801807373762,0.0009322590151077344,0.0010440484224818645
305,0.0009281261317018005,0.001054536490701139,0.0009272731915219789,0.0010428401950746773
306,0.0009330278402194381,0.001008377093821764,0.0009210530176965726,0.0010349527746438983
307,0.0009002241637143824,0.000997340646572411,0.0009139724029642012,0.00102731642248109
308,0.0008985019449351563,0.0010121216136030854,0.0009082379580992791,0.001021881937980652
309,0.0008989645879612201,0.0010197782865725457,0.0009023066785807411,0.001013534472603351
310,0.000886329438071698,0.0009811737528070807,0.0008957038657946718,0.0010081427816301584
311,0.000904785490129143,0.0010311603639274836,0.0008889157915384407,0.001002033297996968
312,0.0008989071483827299,0.001034956315997988,0.0008839217171797322,0.00099497842900455
313,0.0008761789085757402,0.0009741247328929603,0.000876738190661288,0.0009876925034448506
314,0.0008751063346345391,0.000981720455456525,0.0008699790606068239,0.000980774473119527
315,0.000848314300334702,0.0009434075281023979,0.0008631389984447095,0.0009711006350815296
316,0.0008499825585426556,0.0009759547538124025,0.0008558036276087576,0.0009633032280951739
317,0.0008644341537728906,0.0010708304680883884,0.0008481130925886746,0.0009590716077014804
318,0.0008462444209079775,0.0009752761735580862,0.0008411880071016234,0.0009506752904504538
319,0.0008293364988639951,0.0009112040908075869,0.0008340670236852022,0.0009491817081347108
320,0.0008280721705199944,0.0009464897797442972,0.0008281196971165224,0.0009415077796205878
321,0.000821234029200342,0.0009030887694098055,0.0008211499167554495,0.0009351503322832286
322,0.0008031737618148327,0.0009205002803355456,0.0008145437027069016,0.0009263879215344787
323,0.0008010636624466214,0.0009686054824851454,0.0008077748818892159,0.0009189360433258117
324,0.0008296562557936543,0.0008819113532081246,0.0007998236463353453,0.0009111070807091892
325,0.0007839916563696332,0.0008754534018225968,0.0007923702139148697,0.0009008704966865481
326,0.0007733008350866537,0.0008663569134660065,0.0007853773829941122,0.0008934097719378769
327,0.0007853256109067136,0.0008499562810175121,0.0007777392602784355,0.0008848277567885815
328,0.0007774958290004482,0.0008854538667947054,0.0007710486584808679,0.0008766785291023553
329,0.0007610495828299058,0.0009070112975314259,0.0007636788513666641,0.0008689036794938146
330,0.000754998994525522,0.0008446285594254732,0.00075597878147641,0.0008600726617500185
331,0.0007550032548088994,0.0009710375359281897,0.0007485116119237825,0.0008517708253115416
332,0.0007515409994973904,0.000805492433719337,0.0007418062857093498,0.0008443512952886522
333,0.0007242574359083341,0.0008531854301691055,0.0007343712815549224,0.0008341975979506969
334,0.0007338092367475232,0.0008007180178537965,0.0007275107551521312,0.000827850268036127
335,0.0007171089176295532,0.0007948767975904048,0.0007211085713727192,0.0008207529457286
336,0.000706004601282378,0.0008354362985119224,0.0007138674408145664,0.000809367479197681
337,0.0007125713378708395,0.0007790417154319584,0.0007053161358564265,0.0008023874823004007
338,0.0007013581355568021,0.0007876066141761839,0.0006978225087022617,0.0007935825503431259
339,0.0006841532667426185,0.0007671700767241419,0.0006911936572545933,0.0007868821955285965
340,0.000681049255395515,0.0007396768359467387,0.0006847370406612755,0.0007801423813216387
341,0.0006657373806875613,0.0007815835135988891,0.000676816979666344,0.0007702934182249008
342,0.0006719324065165387,0.0008500550244934856,0.000668869490771451,0.0007624311083927749
343,0.0006595651820922891,0.0007677302625961602,0.0006613493946018733,0.0007558134323917329
344,0.0006617033435031772,0.0007257158402353525,0.0006534828753365826,0.0007421009697951376
345,0.0006421970666593147,0.0006926473462954164,0.0006455525440629572,0.0007340729471761732
346,0.0006497208691305584,0.0007444055215455592,0.0006387226868576059,0.0007309241856914014
